,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,200.0,0.0,600.0,876.562633874445,200.0
12:30,0.0,200.0,0.0,600.0,978.7996235863437,400.0
12:45,0.0,0.0,200.0,600.0,471.97565584144695,200.0
13:00,0.0,200.0,0.0,600.0,850.8530136379416,400.0
13:15,0.0,200.0,0.0,600.0,828.0784265225876,600.0
13:30,0.0,200.0,0.0,600.0,830.3651911700337,800.0
13:45,0.0,200.0,0.0,600.0,860.3978758640015,1000.0
14:00,0.0,0.0,0.0,600.0,648.2953436098303,1000.0
14:15,0.0,0.0,0.0,600.0,647.3686413178406,1000.0
14:30,0.0,0.0,0.0,600.0,683.7018909879214,1000.0
14:45,0.0,0.0,0.0,600.0,641.7433292068465,1000.0
15:00,0.0,0.0,0.0,600.0,597.6539722415671,1000.0
15:15,0.0,0.0,0.0,600.0,605.7141189581798,1000.0
15:30,0.0,0.0,200.0,600.0,421.5404131914655,800.0
15:45,0.0,200.0,0.0,600.0,791.8308898991659,1000.0
16:00,397.1013338086393,0.0,200.0,600.0,0.0,800.0
16:15,442.56663971075284,0.0,200.0,600.0,0.0,600.0
16:30,701.6806621718654,0.0,200.0,600.0,0.0,400.0
16:45,961.9872945401193,200.0,0.0,600.0,0.0,600.0
17:00,1017.1049277273612,200.0,0.0,600.0,0.0,800.0
17:15,670.2087850924862,0.0,200.0,600.0,0.0,600.0
17:30,559.000141023883,0.0,200.0,600.0,0.0,400.0
17:45,867.99219301431,200.0,200.0,600.0,0.0,400.0
18:00,909.0433811072155,200.0,0.0,600.0,0.0,600.0
18:15,623.1549377191452,0.0,200.0,600.0,0.0,400.0
18:30,648.1444577488345,0.0,200.0,600.0,0.0,200.0
18:45,573.5959792079223,0.0,200.0,600.0,0.0,0.0
19:00,820.8936686696402,0.0,0.0,600.0,0.0,0.0
19:15,1005.7721261753546,200.0,0.0,600.0,0.0,200.0
19:30,874.5131833579447,200.0,200.0,600.0,0.0,200.0
19:45,736.7324535358235,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,965.9330921826391,0.0
20:15,0.0,0.0,0.0,600.0,875.3047875814032,0.0
20:30,0.0,0.0,0.0,600.0,921.1092953041788,0.0
20:45,0.0,0.0,0.0,600.0,995.6893300867926,0.0
21:00,0.0,0.0,0.0,0.0,404.08334914553967,0.0
21:15,0.0,0.0,0.0,0.0,403.9342750790793,0.0
21:30,0.0,0.0,0.0,0.0,424.5355595238859,0.0
21:45,0.0,0.0,0.0,0.0,483.05593622367263,0.0
22:00,0.0,200.0,0.0,0.0,796.5042981428563,200.0
22:15,0.0,0.0,0.0,0.0,669.562857549453,200.0
22:30,0.0,0.0,200.0,0.0,173.79421273445422,0.0
22:45,0.0,0.0,0.0,0.0,224.0955661741169,0.0
23:00,0.0,0.0,0.0,600.0,765.3774397767352,0.0
23:15,0.0,0.0,0.0,600.0,731.0533127415348,0.0
23:30,0.0,200.0,0.0,600.0,942.0887515098442,200.0
23:45,0.0,0.0,200.0,600.0,550.225203710022,0.0
