,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,0.0,219.80888341050226,1000.0
07:45,0.0,0.0,0.0,0.0,215.12074319736755,1000.0
08:00,0.0,0.0,200.0,0.0,54.730760035412004,800.0
08:15,0.0,200.0,0.0,0.0,422.11081214739386,1000.0
08:30,0.0,0.0,0.0,600.0,663.3723380916165,1000.0
08:45,0.0,0.0,200.0,600.0,415.44542948412266,800.0
09:00,463.2996356066874,0.0,200.0,600.0,0.0,600.0
09:15,443.9551059541319,0.0,200.0,600.0,0.0,400.0
09:30,413.65936655333314,0.0,200.0,600.0,0.0,200.0
09:45,424.6534079574519,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,688.640744252571,0.0
10:15,0.0,0.0,0.0,600.0,591.8942672621145,0.0
10:30,0.0,200.0,0.0,600.0,750.5185575883645,200.0
10:45,0.0,0.0,200.0,600.0,346.05318591500213,0.0
11:00,0.0,0.0,0.0,600.0,725.1878895411548,0.0
11:15,0.0,0.0,0.0,600.0,639.7315399532449,0.0
11:30,0.0,0.0,0.0,600.0,621.0193486973221,0.0
11:45,0.0,0.0,0.0,600.0,622.2441719969297,0.0
12:00,0.0,0.0,0.0,600.0,605.9673478193332,0.0
12:15,0.0,200.0,0.0,600.0,814.2171352229714,200.0
12:30,0.0,200.0,0.0,600.0,857.6333376735179,400.0
12:45,0.0,0.0,200.0,0.0,35.52647560336496,200.0
13:00,0.0,200.0,0.0,600.0,919.4737185040944,400.0
13:15,0.0,200.0,0.0,600.0,860.5810214099346,600.0
13:30,0.0,200.0,0.0,600.0,924.0603466956721,800.0
13:45,0.0,200.0,0.0,600.0,839.969041954054,1000.0
14:00,0.0,0.0,0.0,600.0,744.4528058198797,1000.0
14:15,0.0,0.0,0.0,600.0,742.525207333601,1000.0
14:30,0.0,0.0,0.0,600.0,795.6808606428087,1000.0
14:45,0.0,0.0,0.0,600.0,738.6366509748336,1000.0
15:00,0.0,0.0,0.0,600.0,743.0595704136105,1000.0
15:15,0.0,0.0,0.0,0.0,323.69692809264563,1000.0
15:30,0.0,0.0,0.0,600.0,773.696649988675,1000.0
15:45,0.0,0.0,0.0,600.0,695.6698518202247,1000.0
16:00,874.1696497045422,0.0,0.0,600.0,0.0,1000.0
16:15,955.9423201634254,0.0,0.0,600.0,0.0,1000.0
16:30,720.0638451108462,0.0,200.0,600.0,0.0,800.0
16:45,875.3533719841641,0.0,200.0,600.0,0.0,600.0
17:00,568.2288959499119,0.0,200.0,600.0,0.0,400.0
17:15,621.9595591482421,0.0,200.0,600.0,0.0,200.0
17:30,601.3671290992759,0.0,200.0,600.0,0.0,0.0
17:45,1055.8881897326844,200.0,0.0,600.0,0.0,200.0
18:00,1200.0,86.23105129242686,0.0,600.0,0.0,286.23105129242686
18:15,1109.0724931552802,200.0,0.0,600.0,0.0,486.23105129242686
18:30,1057.8572209582317,200.0,0.0,600.0,0.0,686.2310512924269
18:45,1003.7173181883361,200.0,200.0,600.0,0.0,686.2310512924269
19:00,688.3609302287795,0.0,200.0,600.0,0.0,486.23105129242686
19:15,1200.0,0.0,200.0,600.0,122.0888282254698,286.23105129242686
19:30,1176.6933439259938,0.0,86.23105129242686,600.0,0.0,200.0
19:45,800.3329446887919,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,440.73532437789464,0.0
20:15,0.0,0.0,0.0,0.0,406.5365279380534,0.0
20:30,0.0,0.0,0.0,0.0,471.8709061141431,0.0
20:45,0.0,0.0,0.0,0.0,486.42606240079573,0.0
21:00,0.0,0.0,0.0,0.0,435.80590204277865,0.0
21:15,0.0,0.0,0.0,0.0,511.28492519754536,0.0
21:30,0.0,0.0,0.0,0.0,839.3913612736094,0.0
21:45,0.0,0.0,0.0,0.0,1116.4368023473705,0.0
22:00,0.0,0.0,0.0,0.0,254.4766882756082,0.0
22:15,0.0,0.0,0.0,0.0,289.34528170605284,0.0
22:30,0.0,0.0,0.0,0.0,357.74462785609126,0.0
22:45,0.0,0.0,0.0,0.0,296.82400753754825,0.0
23:00,0.0,200.0,0.0,0.0,509.3217025736034,200.0
23:15,0.0,0.0,200.0,0.0,109.67271574539888,0.0
23:30,0.0,0.0,0.0,0.0,320.400509740189,0.0
23:45,0.0,0.0,0.0,0.0,310.00974883089964,0.0
