,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,919.2114794100985,0.0,200.0,600.0,0.0,436.633767398768
19:00,870.6924170472057,0.0,200.0,600.0,0.0,236.633767398768
19:15,1015.6004616897546,0.0,36.633767398767986,600.0,0.0,200.0
19:30,1173.7020708125442,200.0,200.0,600.0,0.0,200.0
19:45,793.7011892119342,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,417.2037565693464,0.0
20:15,0.0,0.0,0.0,0.0,441.0508659380411,0.0
20:30,0.0,0.0,0.0,0.0,831.7603107161164,0.0
20:45,0.0,0.0,0.0,0.0,951.9666770381509,0.0
21:00,0.0,0.0,0.0,0.0,764.1447730243682,0.0
21:15,0.0,0.0,0.0,0.0,711.7930752962595,0.0
21:30,0.0,0.0,0.0,0.0,847.6423213115261,0.0
21:45,0.0,0.0,0.0,0.0,681.7144448458528,0.0
22:00,0.0,0.0,0.0,0.0,302.4225580969474,0.0
22:15,0.0,0.0,0.0,0.0,413.2868307692108,0.0
22:30,0.0,0.0,0.0,0.0,294.0817071307774,0.0
22:45,0.0,0.0,0.0,0.0,262.0090582052964,0.0
23:00,0.0,200.0,0.0,0.0,663.6999943209081,200.0
23:15,0.0,0.0,200.0,0.0,222.42363179925377,0.0
23:30,0.0,0.0,0.0,0.0,560.3912340275086,0.0
23:45,0.0,0.0,0.0,0.0,437.688178703719,0.0
