,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,1200.0,76.68679495880997,0.0,600.0,0.0,276.68679495880997
18:15,1095.4789581464386,200.0,7.2800982017088245,600.0,0.0,469.40669675710114
18:30,663.5710197327431,0.0,200.0,600.0,0.0,269.40669675710114
18:45,803.2295735028076,0.0,200.0,600.0,0.0,69.40669675710114
19:00,1081.13674225619,200.0,0.0,600.0,0.0,269.40669675710114
19:15,1200.0,0.0,200.0,600.0,147.73926770771413,69.40669675710114
19:30,1200.0,0.0,69.40669675710114,600.0,0.0,0.0
19:45,994.546775462725,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,441.15320201747625,0.0
20:15,0.0,0.0,0.0,0.0,409.24545331287766,0.0
20:30,0.0,0.0,0.0,0.0,484.0667497788602,0.0
20:45,0.0,0.0,0.0,0.0,475.7622240728552,0.0
21:00,0.0,0.0,0.0,0.0,419.42638668058066,0.0
21:15,0.0,0.0,0.0,0.0,505.03735164986404,0.0
21:30,0.0,0.0,0.0,0.0,820.8246493910852,0.0
21:45,0.0,0.0,0.0,0.0,1117.1815043229194,0.0
22:00,0.0,0.0,0.0,0.0,256.7609278616375,0.0
22:15,0.0,0.0,0.0,0.0,282.5357717838307,0.0
22:30,0.0,0.0,0.0,0.0,357.65311868405917,0.0
22:45,0.0,0.0,0.0,0.0,294.5420790177519,0.0
23:00,0.0,200.0,0.0,0.0,509.1864990001093,200.0
23:15,0.0,0.0,200.0,0.0,114.17739386307346,0.0
23:30,0.0,0.0,0.0,0.0,346.80179651322123,0.0
23:45,0.0,0.0,0.0,0.0,316.3259489255193,0.0
