,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,803.6452656275748,0.0,0.0,600.0,0.0,1000.0
16:15,770.7143525137817,0.0,0.0,600.0,0.0,1000.0
16:30,704.4758945018815,0.0,200.0,600.0,0.0,800.0
16:45,840.1254355080775,0.0,200.0,600.0,0.0,600.0
17:00,808.0909657726716,0.0,200.0,600.0,0.0,400.0
17:15,890.0678906157577,0.0,200.0,600.0,0.0,200.0
17:30,781.3679042478566,0.0,200.0,600.0,0.0,0.0
17:45,1163.0322631955669,200.0,0.0,600.0,0.0,200.0
18:00,1112.5913597890417,0.0,0.0,600.0,0.0,200.0
18:15,692.1441713691603,0.0,200.0,600.0,0.0,0.0
18:30,941.8792707757816,0.0,0.0,600.0,0.0,0.0
18:45,984.4355810389977,0.0,0.0,600.0,0.0,0.0
19:00,989.5350742612882,0.0,0.0,600.0,0.0,0.0
19:15,1091.397685739947,200.0,0.0,600.0,0.0,200.0
19:30,868.1484051697153,200.0,200.0,600.0,0.0,200.0
19:45,615.1715263841497,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,880.3280576278654,0.0
20:15,0.0,0.0,0.0,600.0,991.6829498765098,0.0
20:30,0.0,200.0,0.0,600.0,1174.8917640608784,200.0
20:45,0.0,0.0,200.0,0.0,213.44666424094208,0.0
21:00,0.0,0.0,0.0,0.0,441.05488048928254,0.0
21:15,0.0,0.0,0.0,0.0,415.6777269189736,0.0
21:30,0.0,0.0,0.0,0.0,353.51981251265386,0.0
21:45,0.0,0.0,0.0,0.0,961.9394901436015,0.0
22:00,0.0,200.0,0.0,0.0,557.2660726779222,200.0
22:15,0.0,0.0,0.0,0.0,320.2203721266912,200.0
22:30,0.0,0.0,200.0,0.0,216.08863884656085,0.0
22:45,0.0,0.0,0.0,0.0,450.60346315382844,0.0
23:00,0.0,0.0,0.0,0.0,463.0995353339239,0.0
23:15,0.0,0.0,0.0,0.0,414.80432545819826,0.0
23:30,0.0,200.0,0.0,0.0,593.0534223283507,200.0
23:45,0.0,0.0,200.0,0.0,19.975056534723336,0.0
