,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,0.0,242.1463931257829,1000.0
15:15,0.0,0.0,0.0,600.0,766.9364435594904,1000.0
15:30,0.0,0.0,0.0,600.0,720.8405428318812,1000.0
15:45,0.0,0.0,0.0,600.0,757.7067477159926,1000.0
16:00,672.8539937053115,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,184.05809924822938,600.0,0.0,815.9419007517706
16:30,1200.0,0.0,200.0,600.0,114.37280947971612,615.9419007517706
16:45,1200.0,0.0,200.0,600.0,75.21254186162241,415.9419007517706
17:00,1200.0,0.0,200.0,600.0,40.357050924937994,215.94190075177062
17:15,1029.2995956295983,200.0,0.0,600.0,0.0,415.9419007517706
17:30,994.4764008999863,200.0,0.0,600.0,0.0,615.9419007517706
17:45,825.4947404111088,0.0,200.0,600.0,0.0,415.9419007517706
18:00,1200.0,0.0,200.0,600.0,120.28138950853145,215.94190075177062
18:15,1200.0,0.0,200.0,600.0,169.24800380938996,15.941900751770618
18:30,897.77182889302,200.0,15.941900751770618,600.0,0.0,200.0
18:45,484.50954747098103,0.0,200.0,600.0,0.0,0.0
19:00,726.605347647831,0.0,0.0,600.0,0.0,0.0
19:15,903.3262572949503,200.0,0.0,600.0,0.0,200.0
19:30,719.9463965726421,0.0,0.0,600.0,0.0,200.0
19:45,445.0667926642052,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,665.8219095902273,0.0
20:15,0.0,0.0,0.0,600.0,650.4247213138093,0.0
20:30,0.0,0.0,0.0,600.0,672.7530099738165,0.0
20:45,0.0,0.0,0.0,600.0,707.317035577338,0.0
21:00,0.0,0.0,0.0,600.0,788.0671363010259,0.0
21:15,0.0,0.0,0.0,600.0,720.5811966461043,0.0
21:30,0.0,0.0,0.0,600.0,694.7152299640721,0.0
21:45,0.0,0.0,0.0,600.0,743.6788681833817,0.0
22:00,0.0,200.0,0.0,600.0,939.246741042229,200.0
22:15,0.0,200.0,200.0,600.0,714.6727195582534,200.0
22:30,0.0,0.0,200.0,600.0,434.57602604653664,0.0
22:45,0.0,0.0,0.0,600.0,633.4281780013114,0.0
23:00,0.0,0.0,0.0,600.0,690.579498573736,0.0
23:15,0.0,0.0,0.0,600.0,669.653377478502,0.0
23:30,0.0,200.0,0.0,600.0,903.1713060874908,200.0
23:45,0.0,0.0,200.0,600.0,474.76321322277977,0.0
