,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,1063.3091436913978,0.0,0.0,600.0,0.0,1000.0
18:15,1103.2214531660227,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,80.3747247754236,600.0,0.0,919.6252752245764
18:45,916.7028834535506,80.3747247754236,200.0,600.0,0.0,800.0
19:00,970.4854733597476,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,295.312028444981,400.0
19:30,1200.0,0.0,200.0,600.0,104.72929426787869,200.0
19:45,988.0642287068938,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1184.9572116796132,0.0
20:15,0.0,0.0,0.0,0.0,506.57640802075457,0.0
20:30,0.0,0.0,0.0,0.0,516.8798049550776,0.0
20:45,0.0,0.0,0.0,0.0,585.1593059481572,0.0
21:00,0.0,0.0,0.0,0.0,588.9713511013883,0.0
21:15,0.0,0.0,0.0,0.0,453.23845671379706,0.0
21:30,0.0,0.0,0.0,0.0,471.01259119479465,0.0
21:45,0.0,0.0,0.0,0.0,533.3888245618135,0.0
22:00,0.0,0.0,0.0,0.0,652.6812658996313,0.0
22:15,0.0,0.0,0.0,0.0,591.8100478787676,0.0
22:30,0.0,0.0,0.0,0.0,544.0352685642425,0.0
22:45,0.0,0.0,0.0,0.0,516.0205288596751,0.0
23:00,0.0,200.0,0.0,0.0,802.0054929108227,200.0
23:15,0.0,0.0,200.0,0.0,922.6845933223626,0.0
23:30,0.0,0.0,0.0,0.0,231.15833636092296,0.0
23:45,0.0,0.0,0.0,0.0,295.0990330598762,0.0
