,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,0.0,776.0884960662473,1000.0
08:15,0.0,0.0,0.0,0.0,262.6262904336057,1000.0
08:30,0.0,0.0,0.0,0.0,855.1356829718942,1000.0
08:45,0.0,0.0,200.0,600.0,541.1736004375506,800.0
09:00,1143.7966133564164,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,497.6632667140186,400.0
09:30,1003.1180595655474,0.0,200.0,600.0,0.0,200.0
09:45,957.2569896948521,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1393.0238436182037,0.0
10:15,0.0,0.0,0.0,0.0,1759.874854850039,0.0
10:30,0.0,0.0,0.0,0.0,992.3847796597893,0.0
10:45,0.0,0.0,0.0,0.0,909.05503258406,0.0
11:00,0.0,0.0,0.0,0.0,310.4829133806883,0.0
11:15,0.0,0.0,0.0,0.0,1097.6376056325498,0.0
11:30,0.0,0.0,0.0,0.0,1058.1049214889845,0.0
11:45,0.0,0.0,0.0,0.0,821.9784194719772,0.0
12:00,0.0,200.0,0.0,0.0,997.8976100027395,200.0
12:15,0.0,200.0,200.0,0.0,340.0526897018579,200.0
12:30,0.0,0.0,200.0,600.0,502.87136779804473,0.0
12:45,0.0,200.0,0.0,0.0,436.416933046564,200.0
13:00,0.0,200.0,0.0,0.0,513.2409345810611,400.0
13:15,0.0,200.0,0.0,0.0,556.4915232944153,600.0
13:30,0.0,200.0,0.0,600.0,997.5431058487786,800.0
13:45,0.0,200.0,0.0,0.0,510.04714836552637,1000.0
14:00,0.0,0.0,0.0,0.0,223.49157910010211,1000.0
14:15,0.0,0.0,0.0,600.0,777.9074200128997,1000.0
14:30,0.0,0.0,0.0,0.0,290.2114555052989,1000.0
14:45,0.0,0.0,0.0,0.0,1052.4347741131055,1000.0
15:00,0.0,0.0,0.0,0.0,787.9966890963831,1000.0
15:15,0.0,0.0,0.0,600.0,745.5226714901966,1000.0
15:30,0.0,0.0,0.0,0.0,248.44534912314924,1000.0
15:45,0.0,0.0,0.0,0.0,360.65535529112594,1000.0
16:00,888.8837342771503,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,14.645606454847211,800.0
16:30,1117.4493673913257,200.0,0.0,600.0,0.0,1000.0
16:45,737.1117543274481,0.0,0.0,600.0,0.0,1000.0
17:00,780.1234573988085,0.0,0.0,600.0,0.0,1000.0
17:15,741.5753347477319,0.0,0.0,600.0,0.0,1000.0
17:30,758.0781922135894,0.0,0.0,600.0,0.0,1000.0
17:45,804.2930775578797,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,134.27287070775992,600.0,0.0,865.7271292922401
18:15,1200.0,0.0,200.0,600.0,244.20329864692872,665.7271292922401
18:30,1200.0,0.0,200.0,600.0,223.87971530015056,465.7271292922401
18:45,983.214239082499,0.0,0.0,600.0,0.0,465.7271292922401
19:00,569.9140210031023,0.0,200.0,600.0,0.0,265.7271292922401
19:15,1160.1656600758415,134.27287070775992,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,0.0,18.081649884487888,200.0
19:45,1200.0,0.0,200.0,600.0,330.26615842804995,0.0
20:00,0.0,0.0,0.0,0.0,1340.4587839664148,0.0
20:15,0.0,0.0,0.0,600.0,948.3413797221042,0.0
20:30,0.0,0.0,0.0,600.0,959.1863874480922,0.0
20:45,0.0,0.0,0.0,600.0,906.0029768327724,0.0
21:00,0.0,0.0,0.0,0.0,294.77511948830494,0.0
21:15,0.0,0.0,0.0,0.0,509.5537359314638,0.0
21:30,0.0,0.0,0.0,0.0,1454.9891367709713,0.0
21:45,0.0,0.0,0.0,0.0,655.4764631520802,0.0
22:00,0.0,0.0,0.0,0.0,732.312504047318,0.0
22:15,0.0,0.0,0.0,0.0,1355.7810943080844,0.0
22:30,0.0,0.0,0.0,0.0,1015.9308783963281,0.0
22:45,0.0,0.0,0.0,0.0,550.082290130979,0.0
23:00,0.0,200.0,0.0,0.0,568.5354451465174,200.0
23:15,0.0,0.0,200.0,0.0,78.15588013859252,0.0
23:30,0.0,0.0,0.0,0.0,331.958691343082,0.0
23:45,0.0,0.0,0.0,0.0,1187.8734941362507,0.0
