,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,1132.2792183139838,0.0,181.29405178974298,600.0,0.0,418.705948210257
17:30,1200.0,0.0,200.0,600.0,66.87865344293891,218.70594821025702
17:45,1191.1457547361538,200.0,0.0,600.0,0.0,418.705948210257
18:00,1005.9590531799682,200.0,0.0,600.0,0.0,618.705948210257
18:15,1000.6396279646231,200.0,0.0,600.0,0.0,818.705948210257
18:30,1200.0,181.29405178974298,0.0,600.0,0.0,1000.0
18:45,1034.4874886550992,0.0,200.0,600.0,0.0,800.0
19:00,1048.7054009397384,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,574.3211320150476,400.0
19:30,1140.4650620848083,0.0,200.0,600.0,0.0,200.0
19:45,883.2808033641229,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,935.1676059334965,0.0
20:15,0.0,0.0,0.0,0.0,434.69402351538264,0.0
20:30,0.0,200.0,0.0,0.0,922.8232048230517,200.0
20:45,0.0,0.0,200.0,600.0,677.6445404547804,0.0
21:00,0.0,0.0,0.0,0.0,313.83190945515764,0.0
21:15,0.0,0.0,0.0,0.0,447.54967450764724,0.0
21:30,0.0,0.0,0.0,0.0,382.75145004926037,0.0
21:45,0.0,0.0,0.0,0.0,252.09982882201317,0.0
22:00,0.0,0.0,0.0,600.0,789.1333551628625,0.0
22:15,0.0,0.0,0.0,600.0,775.6975821616788,0.0
22:30,0.0,0.0,0.0,600.0,630.069462390704,0.0
22:45,0.0,0.0,0.0,600.0,650.0066764456651,0.0
23:00,0.0,200.0,0.0,600.0,843.4731509520906,200.0
23:15,0.0,0.0,200.0,600.0,430.0735236165025,0.0
23:30,0.0,0.0,0.0,600.0,630.8018529593788,0.0
23:45,0.0,0.0,0.0,600.0,664.1077600876254,0.0
