,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,612.0283207042885,1000.0
14:15,0.0,0.0,0.0,600.0,626.2781734661036,1000.0
14:30,0.0,0.0,0.0,600.0,597.4622218711273,1000.0
14:45,0.0,0.0,0.0,600.0,645.3988205345454,1000.0
15:00,0.0,0.0,0.0,600.0,625.8816357838623,1000.0
15:15,0.0,0.0,0.0,600.0,603.9281210935269,1000.0
15:30,0.0,0.0,0.0,600.0,584.8477496085917,1000.0
15:45,0.0,0.0,0.0,600.0,645.6822605620575,1000.0
16:00,677.8686639069858,0.0,0.0,600.0,0.0,1000.0
16:15,607.690494864417,0.0,0.0,600.0,0.0,1000.0
16:30,656.851880471087,0.0,0.0,600.0,0.0,1000.0
16:45,642.3724196235045,0.0,0.0,600.0,0.0,1000.0
17:00,704.2948573337794,0.0,0.0,600.0,0.0,1000.0
17:15,802.1759210063885,0.0,0.0,600.0,0.0,1000.0
17:30,964.3364129985439,0.0,0.0,600.0,0.0,1000.0
17:45,885.6589481856308,0.0,0.0,600.0,0.0,1000.0
18:00,1079.6540068995228,0.0,0.0,600.0,0.0,1000.0
18:15,1025.8833974193915,0.0,0.0,600.0,0.0,1000.0
18:30,785.215987483579,0.0,200.0,600.0,0.0,800.0
18:45,667.2716119039366,0.0,200.0,600.0,0.0,600.0
19:00,891.8478018002031,0.0,200.0,600.0,0.0,400.0
19:15,870.0193238642108,200.0,200.0,600.0,0.0,400.0
19:30,818.941507461498,0.0,200.0,600.0,0.0,200.0
19:45,1019.3318684892474,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,561.4830297708465,0.0
20:15,0.0,0.0,0.0,0.0,571.4327156236851,0.0
20:30,0.0,0.0,0.0,600.0,911.1149963554492,0.0
20:45,0.0,0.0,0.0,600.0,965.2321920543193,0.0
21:00,0.0,0.0,0.0,0.0,625.3689796220732,0.0
21:15,0.0,0.0,0.0,0.0,650.5084452918252,0.0
21:30,0.0,0.0,0.0,0.0,615.6130665576078,0.0
21:45,0.0,0.0,0.0,0.0,375.3473665780676,0.0
22:00,0.0,0.0,0.0,0.0,610.2018079115687,0.0
22:15,0.0,0.0,0.0,0.0,579.4784236544391,0.0
22:30,0.0,0.0,0.0,0.0,516.5523881190592,0.0
22:45,0.0,0.0,0.0,0.0,339.0645936289568,0.0
23:00,0.0,0.0,0.0,600.0,646.956092796157,0.0
23:15,0.0,0.0,0.0,600.0,687.7148261869663,0.0
23:30,0.0,200.0,0.0,600.0,891.0713696303519,200.0
23:45,0.0,0.0,200.0,600.0,475.7542944074621,0.0
