,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,0.0,0.0,600.0,725.6913176235186,0.0
21:15,0.0,0.0,0.0,600.0,769.511422675924,0.0
21:30,0.0,0.0,0.0,0.0,264.7997176018189,0.0
21:45,0.0,0.0,0.0,0.0,245.7962483900947,0.0
22:00,0.0,0.0,0.0,600.0,632.9568746285842,0.0
22:15,0.0,0.0,0.0,600.0,631.6507565110468,0.0
22:30,0.0,0.0,0.0,600.0,637.6380746000451,0.0
22:45,0.0,0.0,0.0,600.0,690.2155260814346,0.0
23:00,0.0,200.0,0.0,600.0,945.0596819411942,200.0
23:15,0.0,0.0,200.0,600.0,457.5602158952702,0.0
23:30,0.0,0.0,0.0,600.0,629.4452422887051,0.0
23:45,0.0,0.0,0.0,600.0,630.5422087136245,0.0
