,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,483.44557542433404,0.0,200.0,600.0,0.0,800.0
16:45,690.801630056845,200.0,200.0,600.0,0.0,800.0
17:00,513.705347489851,0.0,200.0,600.0,0.0,600.0
17:15,589.1282184225574,0.0,200.0,600.0,0.0,400.0
17:30,879.3064411519576,0.0,200.0,600.0,0.0,200.0
17:45,1180.061325251449,0.0,200.0,600.0,0.0,0.0
18:00,1129.6801867912004,200.0,0.0,600.0,0.0,200.0
18:15,1047.517270975101,200.0,0.0,600.0,0.0,400.0
18:30,671.9466608662881,0.0,200.0,600.0,0.0,200.0
18:45,737.7041405965965,0.0,200.0,600.0,0.0,0.0
19:00,1087.8830266508753,200.0,0.0,600.0,0.0,200.0
19:15,1044.8076253842119,200.0,0.0,600.0,0.0,400.0
19:30,688.9011319261342,0.0,200.0,600.0,0.0,200.0
19:45,676.9455300483223,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,869.9389218417025,0.0
20:15,0.0,0.0,0.0,600.0,834.0176208111037,0.0
20:30,0.0,200.0,0.0,600.0,1171.148842985258,200.0
20:45,0.0,0.0,200.0,600.0,684.3009130352232,0.0
21:00,0.0,0.0,0.0,0.0,284.40497923493166,0.0
21:15,0.0,0.0,0.0,0.0,251.07327599364768,0.0
21:30,0.0,0.0,0.0,0.0,268.05764239552565,0.0
21:45,0.0,0.0,0.0,0.0,243.26196192012333,0.0
22:00,0.0,0.0,0.0,0.0,205.80136898455308,0.0
22:15,0.0,0.0,0.0,600.0,722.6699354659643,0.0
22:30,0.0,0.0,0.0,600.0,713.8065101165688,0.0
22:45,0.0,0.0,0.0,600.0,652.5461849906246,0.0
23:00,0.0,200.0,0.0,600.0,845.6446182331985,200.0
23:15,0.0,0.0,200.0,600.0,480.681293110717,0.0
23:30,0.0,0.0,0.0,600.0,631.6453207792911,0.0
23:45,0.0,0.0,0.0,600.0,625.9495525818566,0.0
