,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,852.6276623587855,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,648.6893765574894,0.0
10:15,0.0,0.0,0.0,600.0,712.034194726321,0.0
10:30,0.0,0.0,0.0,600.0,616.7027025523704,0.0
10:45,0.0,0.0,0.0,0.0,376.2554663142224,0.0
11:00,0.0,200.0,0.0,0.0,1049.9141591383257,200.0
11:15,0.0,0.0,200.0,600.0,528.1209309589408,0.0
11:30,0.0,0.0,0.0,600.0,650.1083926397694,0.0
11:45,0.0,0.0,0.0,600.0,663.2441955161444,0.0
12:00,0.0,200.0,0.0,600.0,904.3689155806129,200.0
12:15,0.0,200.0,200.0,600.0,714.7939530169741,200.0
12:30,0.0,0.0,200.0,600.0,503.23243329625666,0.0
12:45,0.0,200.0,0.0,600.0,957.6656052504803,200.0
13:00,0.0,200.0,0.0,0.0,467.1024933208653,400.0
13:15,0.0,200.0,0.0,0.0,505.19954004095,600.0
13:30,0.0,200.0,0.0,0.0,958.5459680206113,800.0
13:45,0.0,200.0,0.0,600.0,855.6140284237639,1000.0
14:00,0.0,0.0,0.0,600.0,679.825290480661,1000.0
14:15,0.0,0.0,0.0,0.0,302.78698124295823,1000.0
14:30,0.0,0.0,0.0,0.0,1010.8872632577329,1000.0
14:45,0.0,0.0,0.0,0.0,641.1877861576965,1000.0
15:00,0.0,0.0,0.0,0.0,403.3426548684108,1000.0
15:15,0.0,0.0,0.0,600.0,711.9050456586499,1000.0
15:30,0.0,0.0,0.0,600.0,730.3582130144227,1000.0
15:45,0.0,0.0,0.0,600.0,698.5175255004896,1000.0
16:00,696.2056153238682,0.0,0.0,600.0,0.0,1000.0
16:15,765.47138944022,0.0,0.0,600.0,0.0,1000.0
16:30,643.6064000028524,0.0,200.0,600.0,0.0,800.0
16:45,763.0320672895315,0.0,0.0,600.0,0.0,800.0
17:00,654.3467375386736,200.0,200.0,600.0,0.0,800.0
17:15,882.0394484170117,200.0,0.0,600.0,0.0,1000.0
17:30,669.8071322660307,0.0,0.0,600.0,0.0,1000.0
17:45,487.1632846541944,0.0,200.0,600.0,0.0,800.0
18:00,990.0502535590484,200.0,0.0,600.0,0.0,1000.0
18:15,475.838671835357,0.0,200.0,600.0,0.0,800.0
18:30,476.02036070421934,0.0,200.0,600.0,0.0,600.0
18:45,521.063802934389,0.0,200.0,600.0,0.0,400.0
19:00,1012.4967317769974,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,314.7526274521558,400.0
19:30,1200.0,0.0,200.0,600.0,42.44344400135742,200.0
19:45,1200.0,0.0,200.0,600.0,224.67722976967207,0.0
20:00,0.0,0.0,0.0,0.0,1013.1570281768057,0.0
20:15,0.0,0.0,0.0,0.0,569.1565363813852,0.0
20:30,0.0,0.0,0.0,600.0,962.8449920895225,0.0
20:45,0.0,0.0,0.0,0.0,452.7225353772867,0.0
21:00,0.0,0.0,0.0,0.0,1608.4760623953628,0.0
21:15,0.0,0.0,0.0,0.0,608.611226535041,0.0
21:30,0.0,0.0,0.0,0.0,963.2481371600109,0.0
21:45,0.0,0.0,0.0,0.0,881.8664105497147,0.0
22:00,0.0,0.0,0.0,0.0,456.77417034145464,0.0
22:15,0.0,0.0,0.0,0.0,600.560738346774,0.0
22:30,0.0,0.0,0.0,0.0,925.1134184241286,0.0
22:45,0.0,0.0,0.0,0.0,666.7953615121642,0.0
23:00,0.0,200.0,0.0,600.0,954.9021323039179,200.0
23:15,0.0,200.0,200.0,600.0,768.5277151247329,200.0
23:30,0.0,0.0,200.0,0.0,613.8094316094164,0.0
23:45,0.0,0.0,0.0,0.0,344.65572278141667,0.0
