,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,0.0,0.0,216.88905935891637,0.0
12:45,0.0,200.0,0.0,0.0,702.4952673474638,200.0
13:00,0.0,200.0,0.0,0.0,462.2027197470681,400.0
13:15,0.0,200.0,0.0,600.0,941.6259108301898,600.0
13:30,0.0,200.0,0.0,0.0,400.0212489914877,800.0
13:45,0.0,200.0,0.0,600.0,976.1115771629561,1000.0
14:00,0.0,0.0,0.0,600.0,786.9714739373139,1000.0
14:15,0.0,0.0,0.0,600.0,742.158297950672,1000.0
14:30,0.0,0.0,0.0,600.0,720.6696878534588,1000.0
14:45,0.0,0.0,0.0,600.0,765.5821945529963,1000.0
15:00,0.0,0.0,0.0,600.0,732.3634672574833,1000.0
15:15,0.0,0.0,0.0,600.0,726.0720353177178,1000.0
15:30,0.0,0.0,0.0,600.0,656.461395877285,1000.0
15:45,0.0,0.0,0.0,0.0,502.0903561081616,1000.0
16:00,1200.0,0.0,200.0,600.0,279.3525103808745,800.0
16:15,1200.0,0.0,200.0,600.0,32.19092930440638,600.0
16:30,1200.0,0.0,196.1055911126432,600.0,0.0,403.8944088873568
16:45,1200.0,200.0,56.096003153140146,600.0,0.0,547.7984057342167
17:00,922.7384934432351,200.0,0.0,600.0,0.0,747.7984057342167
17:15,754.1069302673036,52.20159426578334,0.0,600.0,0.0,800.0
17:30,825.064433957252,200.0,0.0,600.0,0.0,1000.0
17:45,621.8046678702456,0.0,0.0,600.0,0.0,1000.0
18:00,631.5438578238543,0.0,0.0,600.0,0.0,1000.0
18:15,755.9951588597327,0.0,0.0,600.0,0.0,1000.0
18:30,688.985125777672,0.0,200.0,600.0,0.0,800.0
18:45,715.2076389952008,0.0,200.0,600.0,0.0,600.0
19:00,625.7933665846302,0.0,200.0,600.0,0.0,400.0
19:15,873.7636288152135,0.0,200.0,600.0,0.0,200.0
19:30,867.6356865451587,200.0,200.0,600.0,0.0,200.0
19:45,758.5956413182564,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,820.5576501870754,0.0
20:15,0.0,0.0,0.0,600.0,847.4221152327955,0.0
20:30,0.0,0.0,0.0,600.0,879.1565401046676,0.0
20:45,0.0,0.0,0.0,600.0,879.7050211777319,0.0
21:00,0.0,0.0,0.0,0.0,373.5638897518202,0.0
21:15,0.0,0.0,0.0,0.0,279.78424899141,0.0
21:30,0.0,0.0,0.0,0.0,264.1363692755667,0.0
21:45,0.0,0.0,0.0,0.0,234.90166570364093,0.0
22:00,0.0,0.0,0.0,0.0,315.08020444525204,0.0
22:15,0.0,0.0,0.0,0.0,375.6655551148336,0.0
22:30,0.0,0.0,0.0,0.0,325.1991246976259,0.0
22:45,0.0,0.0,0.0,0.0,583.0186574348387,0.0
23:00,0.0,200.0,0.0,0.0,620.1918556168702,200.0
23:15,0.0,0.0,200.0,0.0,155.91802403340705,0.0
23:30,0.0,0.0,0.0,0.0,365.889361399437,0.0
23:45,0.0,0.0,0.0,0.0,396.4079233000404,0.0
