,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,355.492578657261,800.0
09:00,345.49336897960757,0.0,200.0,600.0,0.0,600.0
09:15,364.22935458701556,0.0,200.0,600.0,0.0,400.0
09:30,389.15750585847525,0.0,200.0,600.0,0.0,200.0
09:45,394.5886985814112,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,585.8579937693482,0.0
10:15,0.0,0.0,0.0,600.0,559.9795282966511,0.0
10:30,0.0,200.0,0.0,600.0,744.1286535544259,200.0
10:45,0.0,0.0,200.0,600.0,381.572843114334,0.0
11:00,0.0,0.0,0.0,600.0,703.5118857708925,0.0
11:15,0.0,0.0,0.0,600.0,621.045592092681,0.0
11:30,0.0,0.0,0.0,600.0,559.7648374394814,0.0
11:45,0.0,0.0,0.0,600.0,625.3859025398579,0.0
12:00,0.0,0.0,0.0,600.0,565.8716634349503,0.0
12:15,0.0,0.0,0.0,600.0,640.810193054042,0.0
12:30,0.0,0.0,0.0,600.0,579.2942702799226,0.0
12:45,0.0,200.0,0.0,600.0,826.0469051378064,200.0
13:00,0.0,200.0,0.0,600.0,800.7622291923219,400.0
13:15,0.0,200.0,0.0,600.0,825.3051065784157,600.0
13:30,0.0,200.0,0.0,600.0,896.1449667844073,800.0
13:45,0.0,200.0,0.0,600.0,856.485530793415,1000.0
14:00,0.0,0.0,0.0,600.0,644.8769239813992,1000.0
14:15,0.0,0.0,0.0,600.0,651.3227460018486,1000.0
14:30,0.0,0.0,0.0,0.0,230.515854107201,1000.0
14:45,0.0,0.0,0.0,0.0,260.8042156795278,1000.0
15:00,0.0,0.0,0.0,0.0,230.5083133319315,1000.0
15:15,0.0,0.0,0.0,0.0,262.8370462258154,1000.0
15:30,0.0,0.0,0.0,0.0,214.09260959085927,1000.0
15:45,0.0,0.0,0.0,0.0,376.73052742735734,1000.0
16:00,809.4289771675051,0.0,0.0,600.0,0.0,1000.0
16:15,780.4607816569358,0.0,0.0,600.0,0.0,1000.0
16:30,706.4752245357063,0.0,200.0,600.0,0.0,800.0
16:45,827.6039673662722,0.0,200.0,600.0,0.0,600.0
17:00,796.3824712295977,0.0,200.0,600.0,0.0,400.0
17:15,893.292694573156,0.0,200.0,600.0,0.0,200.0
17:30,792.7019744781885,0.0,200.0,600.0,0.0,0.0
17:45,1184.6530788025204,200.0,0.0,600.0,0.0,200.0
18:00,1102.7043921893721,0.0,0.0,600.0,0.0,200.0
18:15,690.8165588208842,0.0,200.0,600.0,0.0,0.0
18:30,920.831075162341,0.0,0.0,600.0,0.0,0.0
18:45,984.2071054500104,0.0,0.0,600.0,0.0,0.0
19:00,1001.389623342801,0.0,0.0,600.0,0.0,0.0
19:15,1080.473307805416,200.0,0.0,600.0,0.0,200.0
19:30,865.2357341200557,200.0,200.0,600.0,0.0,200.0
19:45,621.549680258142,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,875.1003169164906,0.0
20:15,0.0,0.0,0.0,600.0,991.2300062597559,0.0
20:30,0.0,0.0,0.0,600.0,985.3016849567286,0.0
20:45,0.0,0.0,0.0,0.0,429.5968215390639,0.0
21:00,0.0,0.0,0.0,0.0,437.4334473999936,0.0
21:15,0.0,0.0,0.0,0.0,432.254399246736,0.0
21:30,0.0,0.0,0.0,0.0,351.78561585227925,0.0
21:45,0.0,0.0,0.0,0.0,972.1534448351445,0.0
22:00,0.0,200.0,0.0,0.0,549.8489256081547,200.0
22:15,0.0,0.0,200.0,0.0,119.06276399428214,0.0
22:30,0.0,0.0,0.0,0.0,415.7789737526867,0.0
22:45,0.0,0.0,0.0,0.0,428.83423736344474,0.0
23:00,0.0,0.0,0.0,0.0,463.6726350929357,0.0
23:15,0.0,0.0,0.0,0.0,427.85866179769687,0.0
23:30,0.0,200.0,0.0,0.0,585.8915117862821,200.0
23:45,0.0,0.0,200.0,0.0,22.033488029843312,0.0
