,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,600.0,643.0750652371964,1000.0
14:45,0.0,0.0,0.0,600.0,638.6734921644303,1000.0
15:00,0.0,0.0,0.0,600.0,663.6571989915784,1000.0
15:15,0.0,0.0,0.0,600.0,665.1716167885165,1000.0
15:30,0.0,0.0,0.0,600.0,658.5561041308674,1000.0
15:45,0.0,0.0,0.0,600.0,605.4277725318516,1000.0
16:00,615.1233192969127,0.0,0.0,600.0,0.0,1000.0
16:15,664.0053364678247,0.0,0.0,600.0,0.0,1000.0
16:30,482.94638395315485,0.0,200.0,600.0,0.0,800.0
16:45,690.6158805484245,200.0,200.0,600.0,0.0,800.0
17:00,516.4596909339272,0.0,200.0,600.0,0.0,600.0
17:15,591.6361715779806,0.0,200.0,600.0,0.0,400.0
17:30,883.7427691367079,0.0,200.0,600.0,0.0,200.0
17:45,1189.9072911134008,0.0,200.0,600.0,0.0,0.0
18:00,1131.0160042802265,200.0,0.0,600.0,0.0,200.0
18:15,1054.4512114502886,200.0,0.0,600.0,0.0,400.0
18:30,667.4613925267947,0.0,200.0,600.0,0.0,200.0
18:45,721.960508186864,0.0,200.0,600.0,0.0,0.0
19:00,1083.0701197158694,200.0,0.0,600.0,0.0,200.0
19:15,1049.4554371441232,200.0,0.0,600.0,0.0,400.0
19:30,696.614642493304,0.0,200.0,600.0,0.0,200.0
19:45,675.5745050543399,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,865.3480681499333,0.0
20:15,0.0,0.0,0.0,600.0,836.6428618849601,0.0
20:30,0.0,200.0,0.0,600.0,1164.6068612519473,200.0
20:45,0.0,0.0,200.0,600.0,682.5904269236023,0.0
21:00,0.0,0.0,0.0,0.0,274.104467364428,0.0
21:15,0.0,0.0,0.0,0.0,261.3293064559116,0.0
21:30,0.0,0.0,0.0,0.0,274.90134230749993,0.0
21:45,0.0,0.0,0.0,0.0,240.56017354173065,0.0
22:00,0.0,0.0,0.0,0.0,201.44971829135673,0.0
22:15,0.0,0.0,0.0,600.0,723.2603627071007,0.0
22:30,0.0,0.0,0.0,600.0,715.0082120952694,0.0
22:45,0.0,0.0,0.0,600.0,650.6690149881155,0.0
23:00,0.0,200.0,0.0,600.0,845.7022025623301,200.0
23:15,0.0,0.0,200.0,600.0,479.78274688636463,0.0
23:30,0.0,0.0,0.0,600.0,632.9269758047319,0.0
23:45,0.0,0.0,0.0,600.0,624.9454267799329,0.0
