,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,568.156914515896,1000.0
14:30,0.0,0.0,0.0,600.0,562.7422383229166,1000.0
14:45,0.0,0.0,0.0,600.0,569.0257497006096,1000.0
15:00,0.0,0.0,0.0,600.0,623.2872239574691,1000.0
15:15,0.0,0.0,0.0,600.0,661.4919408367087,1000.0
15:30,0.0,0.0,0.0,600.0,605.5332951915537,1000.0
15:45,0.0,0.0,0.0,600.0,609.235492915464,1000.0
16:00,1179.1147091551961,0.0,0.0,600.0,0.0,1000.0
16:15,841.3115732878,0.0,0.0,600.0,0.0,1000.0
16:30,606.0783973331029,0.0,200.0,600.0,0.0,800.0
16:45,493.2284241575684,0.0,200.0,600.0,0.0,600.0
17:00,986.5323587450257,0.0,200.0,600.0,0.0,400.0
17:15,738.8976750201575,0.0,200.0,600.0,0.0,200.0
17:30,544.5792472547139,0.0,200.0,600.0,0.0,0.0
17:45,1012.7291710423615,200.0,0.0,600.0,0.0,200.0
18:00,989.150692129409,200.0,0.0,600.0,0.0,400.0
18:15,981.9793429251774,200.0,0.0,600.0,0.0,600.0
18:30,1134.4172737146062,200.0,0.0,600.0,0.0,800.0
18:45,761.7326219733013,0.0,0.0,600.0,0.0,800.0
19:00,694.2477233623683,0.0,200.0,600.0,0.0,600.0
19:15,823.4144587351584,0.0,200.0,600.0,0.0,400.0
19:30,633.9005942078948,0.0,200.0,600.0,0.0,200.0
19:45,655.7998346998378,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,422.7269950084307,0.0
20:15,0.0,0.0,0.0,600.0,872.1338888272567,0.0
20:30,0.0,0.0,0.0,600.0,848.1535051755615,0.0
20:45,0.0,0.0,0.0,600.0,886.3795991113668,0.0
21:00,0.0,0.0,0.0,0.0,348.95945078662686,0.0
21:15,0.0,0.0,0.0,0.0,356.93845523968065,0.0
21:30,0.0,0.0,0.0,0.0,335.44571887017713,0.0
21:45,0.0,0.0,0.0,0.0,386.1469423908548,0.0
22:00,0.0,0.0,0.0,0.0,323.9202837660242,0.0
22:15,0.0,0.0,0.0,0.0,443.6778309216432,0.0
22:30,0.0,0.0,0.0,0.0,518.8578435567745,0.0
22:45,0.0,0.0,0.0,0.0,492.7763518559408,0.0
23:00,0.0,200.0,0.0,0.0,537.6913603859803,200.0
23:15,0.0,0.0,200.0,0.0,34.647877823717636,0.0
23:30,0.0,0.0,0.0,0.0,280.4238888821374,0.0
23:45,0.0,0.0,0.0,0.0,204.5240469665451,0.0
