,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,640.7497504046736,0.0
10:30,0.0,200.0,0.0,600.0,810.6237339178775,200.0
10:45,0.0,0.0,200.0,600.0,444.07769705652106,0.0
11:00,0.0,0.0,0.0,600.0,605.1919704812493,0.0
11:15,0.0,0.0,0.0,600.0,603.2808725277314,0.0
11:30,0.0,0.0,0.0,600.0,548.0157684459674,0.0
11:45,0.0,0.0,0.0,600.0,658.200117657985,0.0
12:00,0.0,0.0,0.0,600.0,710.3590816819138,0.0
12:15,0.0,0.0,0.0,600.0,656.2787074580909,0.0
12:30,0.0,0.0,0.0,600.0,626.0427109845116,0.0
12:45,0.0,200.0,0.0,600.0,850.1841977928947,200.0
13:00,0.0,200.0,0.0,600.0,825.8867155500363,400.0
13:15,0.0,200.0,0.0,600.0,813.67848879239,600.0
13:30,0.0,200.0,0.0,600.0,775.5293798378023,800.0
13:45,0.0,200.0,0.0,600.0,956.9539722469522,1000.0
14:00,0.0,0.0,0.0,600.0,682.6183956273317,1000.0
14:15,0.0,0.0,0.0,600.0,650.9806967028376,1000.0
14:30,0.0,0.0,0.0,600.0,713.8928133836127,1000.0
14:45,0.0,0.0,0.0,600.0,751.265248206838,1000.0
15:00,0.0,0.0,0.0,0.0,296.8603298376719,1000.0
15:15,0.0,0.0,0.0,600.0,771.8224739659756,1000.0
15:30,0.0,0.0,0.0,600.0,765.6799517955992,1000.0
15:45,0.0,0.0,0.0,600.0,713.7996463032079,1000.0
16:00,766.3066710539262,0.0,0.0,600.0,0.0,1000.0
16:15,788.8909130041828,0.0,0.0,600.0,0.0,1000.0
16:30,526.5046503711015,0.0,200.0,600.0,0.0,800.0
16:45,659.6357471660845,132.5800613660449,200.0,600.0,0.0,732.5800613660449
17:00,1122.6839342814924,0.0,200.0,600.0,0.0,532.5800613660449
17:15,1200.0,0.0,200.0,600.0,415.00211127495186,332.5800613660449
17:30,1200.0,117.37952979631541,0.0,600.0,0.0,449.9595911623603
17:45,509.57536211222794,0.0,200.0,600.0,0.0,249.9595911623603
18:00,825.658277283117,200.0,0.0,600.0,0.0,449.9595911623603
18:15,887.4249137307079,200.0,0.0,600.0,0.0,649.9595911623603
18:30,638.2038604826988,0.0,200.0,600.0,0.0,449.9595911623603
18:45,667.2288449677868,0.0,200.0,600.0,0.0,249.9595911623603
19:00,1200.0,0.0,200.0,600.0,116.10976049846613,49.95959116236031
19:15,1200.0,0.0,49.95959116236031,600.0,0.0,0.0
19:30,826.7943323398642,0.0,0.0,600.0,0.0,0.0
19:45,898.7373998503683,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,414.6491261634992,0.0
20:15,0.0,0.0,0.0,600.0,777.0855365856274,0.0
20:30,0.0,200.0,0.0,600.0,987.2488580116125,200.0
20:45,0.0,0.0,200.0,600.0,650.6040891823611,0.0
21:00,0.0,0.0,0.0,0.0,358.0212263863273,0.0
21:15,0.0,0.0,0.0,0.0,262.5632557571067,0.0
21:30,0.0,0.0,0.0,0.0,212.44767704799983,0.0
21:45,0.0,0.0,0.0,0.0,200.618318595496,0.0
22:00,0.0,0.0,0.0,600.0,796.8066115478886,0.0
22:15,0.0,0.0,0.0,600.0,792.1665238201151,0.0
22:30,0.0,0.0,0.0,0.0,268.73477386739705,0.0
22:45,0.0,0.0,0.0,0.0,283.7840563341594,0.0
23:00,0.0,0.0,0.0,600.0,641.5339800141652,0.0
23:15,0.0,0.0,0.0,600.0,709.8748515853013,0.0
23:30,0.0,0.0,0.0,600.0,713.5832053399074,0.0
23:45,0.0,0.0,0.0,600.0,704.3747185810568,0.0
