,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,517.9905615886873,19.029537241733237,200.0,600.0,0.0,419.02953724173324
18:30,632.2402659102889,0.0,200.0,600.0,0.0,219.02953724173324
18:45,664.4883215598186,0.0,200.0,600.0,0.0,19.029537241733237
19:00,1200.0,180.97046275826676,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,338.37862382202957,0.0
19:30,1167.7496619202725,200.0,0.0,600.0,0.0,200.0
19:45,625.4243649638781,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,811.1086508440604,0.0
20:15,0.0,0.0,0.0,600.0,850.8882250651479,0.0
20:30,0.0,0.0,0.0,600.0,791.5401615505324,0.0
20:45,0.0,0.0,0.0,600.0,786.970244181144,0.0
21:00,0.0,0.0,0.0,0.0,250.75326972864167,0.0
21:15,0.0,0.0,0.0,0.0,583.907385449558,0.0
21:30,0.0,0.0,0.0,0.0,1378.3744288836967,0.0
21:45,0.0,0.0,0.0,0.0,705.325320684723,0.0
22:00,0.0,200.0,0.0,0.0,721.8607427892239,200.0
22:15,0.0,0.0,0.0,0.0,1284.3616180429667,200.0
22:30,0.0,0.0,200.0,600.0,578.628874756233,0.0
22:45,0.0,0.0,0.0,0.0,204.34416444100304,0.0
23:00,0.0,0.0,0.0,0.0,204.14659747104216,0.0
23:15,0.0,0.0,0.0,600.0,742.0386912578747,0.0
23:30,0.0,200.0,0.0,0.0,1093.484682579703,200.0
23:45,0.0,0.0,200.0,0.0,18.70100100006897,0.0
