,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,0.0,1157.6824251344435,1000.0
08:45,0.0,0.0,200.0,0.0,672.8986772273533,800.0
09:00,476.9257986096809,0.0,200.0,600.0,0.0,600.0
09:15,700.9427993738022,0.0,200.0,600.0,0.0,400.0
09:30,1037.6550372499285,0.0,200.0,600.0,0.0,200.0
09:45,521.3118197046017,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,654.9726436738562,0.0
10:15,0.0,0.0,0.0,600.0,661.0813336006306,0.0
10:30,0.0,0.0,0.0,600.0,680.3837895049464,0.0
10:45,0.0,0.0,0.0,600.0,658.4740833665562,0.0
11:00,0.0,0.0,0.0,600.0,703.5078496065103,0.0
11:15,0.0,0.0,0.0,0.0,598.3497221570885,0.0
11:30,0.0,0.0,0.0,0.0,1482.6433271008736,0.0
11:45,0.0,0.0,0.0,0.0,1130.7060225798311,0.0
12:00,0.0,0.0,0.0,0.0,1786.8992596480082,0.0
12:15,0.0,200.0,0.0,0.0,1708.4461489904704,200.0
12:30,0.0,200.0,0.0,0.0,949.7112917551899,400.0
12:45,0.0,0.0,200.0,0.0,168.40243778822986,200.0
13:00,0.0,200.0,0.0,600.0,800.0444009713275,400.0
13:15,0.0,200.0,0.0,600.0,813.8022973589653,600.0
13:30,0.0,200.0,0.0,600.0,784.1511601207515,800.0
13:45,0.0,200.0,0.0,600.0,849.1910180570557,1000.0
14:00,0.0,0.0,0.0,600.0,687.8493129767897,1000.0
14:15,0.0,0.0,0.0,600.0,679.9409868243605,1000.0
14:30,0.0,0.0,0.0,600.0,636.0874026356697,1000.0
14:45,0.0,0.0,0.0,0.0,970.3260033173447,1000.0
15:00,0.0,0.0,0.0,0.0,557.1715290186473,1000.0
15:15,0.0,0.0,0.0,0.0,563.986858730059,1000.0
15:30,0.0,0.0,0.0,0.0,1144.5002908010636,1000.0
15:45,0.0,0.0,0.0,0.0,1718.8139800697215,1000.0
16:00,1200.0,0.0,200.0,600.0,245.46252166559088,800.0
16:15,1115.2227045998338,200.0,0.0,600.0,0.0,1000.0
16:30,1067.9943149101773,0.0,0.0,600.0,0.0,1000.0
16:45,918.7747321037564,0.0,200.0,600.0,0.0,800.0
17:00,800.1060552764233,0.0,200.0,600.0,0.0,600.0
17:15,1004.4303425817644,200.0,0.0,600.0,0.0,800.0
17:30,1055.7974835871994,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,266.4018911982207,800.0
18:00,1200.0,0.0,200.0,0.0,314.9990534966762,600.0
18:15,1200.0,0.0,200.0,0.0,459.29791829973556,400.0
18:30,1200.0,0.0,200.0,600.0,324.0259725603646,200.0
18:45,1200.0,0.0,200.0,600.0,147.84845151489185,0.0
19:00,1120.6115697299379,200.0,0.0,600.0,0.0,200.0
19:15,1037.4189039709004,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,107.7120891347804,200.0
19:45,1200.0,0.0,200.0,600.0,441.26123709945637,0.0
20:00,0.0,0.0,0.0,0.0,474.68237343638884,0.0
20:15,0.0,0.0,0.0,600.0,900.6900215619455,0.0
20:30,0.0,0.0,0.0,600.0,895.2122720707447,0.0
20:45,0.0,0.0,0.0,0.0,432.98176898989306,0.0
21:00,0.0,0.0,0.0,0.0,855.2698112049709,0.0
21:15,0.0,0.0,0.0,0.0,1117.8863760429176,0.0
21:30,0.0,0.0,0.0,0.0,463.6980778655054,0.0
21:45,0.0,0.0,0.0,0.0,410.5707186876683,0.0
22:00,0.0,0.0,0.0,0.0,548.5685226461062,0.0
22:15,0.0,0.0,0.0,0.0,321.6019813789337,0.0
22:30,0.0,0.0,0.0,0.0,390.9701377725725,0.0
22:45,0.0,0.0,0.0,0.0,413.31397716028835,0.0
23:00,0.0,200.0,0.0,0.0,1468.1600902270939,200.0
23:15,0.0,200.0,200.0,0.0,951.1367669985693,200.0
23:30,0.0,0.0,200.0,0.0,230.27032840413608,0.0
23:45,0.0,0.0,0.0,600.0,783.9739370547986,0.0
