,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,873.4113032494387,0.0,0.0,600.0,0.0,1000.0
16:15,949.8328038103685,0.0,0.0,600.0,0.0,1000.0
16:30,730.5110017345678,0.0,200.0,600.0,0.0,800.0
16:45,854.5146349863076,0.0,200.0,600.0,0.0,600.0
17:00,572.210279853185,0.0,200.0,600.0,0.0,400.0
17:15,617.5258019847157,0.0,200.0,600.0,0.0,200.0
17:30,603.1199711857735,0.0,200.0,600.0,0.0,0.0
17:45,1063.5589384032057,200.0,0.0,600.0,0.0,200.0
18:00,1200.0,91.97708568187863,0.0,600.0,0.0,291.97708568187863
18:15,1058.1266745684716,200.0,48.904193950338595,600.0,0.0,443.07289173154004
18:30,668.8069833278307,0.0,200.0,600.0,0.0,243.07289173154004
18:45,811.9529104577982,0.0,200.0,600.0,0.0,43.07289173154004
19:00,1084.1790933368395,200.0,0.0,600.0,0.0,243.07289173154004
19:15,1200.0,0.0,200.0,600.0,111.16534514884506,43.07289173154004
19:30,1200.0,0.0,43.07289173154004,600.0,0.0,0.0
19:45,982.4954491767269,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,458.48754237048246,0.0
20:15,0.0,0.0,0.0,0.0,426.69113600365546,0.0
20:30,0.0,0.0,0.0,0.0,476.5758438051953,0.0
20:45,0.0,0.0,0.0,0.0,478.11568674380015,0.0
21:00,0.0,0.0,0.0,0.0,418.55585483154493,0.0
21:15,0.0,0.0,0.0,0.0,499.3587421880461,0.0
21:30,0.0,0.0,0.0,0.0,801.5599603651194,0.0
21:45,0.0,0.0,0.0,0.0,1078.4295391018968,0.0
22:00,0.0,0.0,0.0,0.0,245.49631224634234,0.0
22:15,0.0,0.0,0.0,0.0,291.4874874810612,0.0
22:30,0.0,0.0,0.0,0.0,351.9961036179574,0.0
22:45,0.0,0.0,0.0,0.0,299.13346580997586,0.0
23:00,0.0,200.0,0.0,0.0,502.3518677406605,200.0
23:15,0.0,0.0,200.0,0.0,115.2888356267045,0.0
23:30,0.0,0.0,0.0,0.0,333.6967211011159,0.0
23:45,0.0,0.0,0.0,0.0,315.1450277321981,0.0
