,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,604.6689251533298,0.0
10:30,0.0,0.0,0.0,0.0,547.1397316429637,0.0
10:45,0.0,0.0,0.0,0.0,300.37175143839823,0.0
11:00,0.0,0.0,0.0,600.0,681.7430794431526,0.0
11:15,0.0,0.0,0.0,600.0,601.051690848496,0.0
11:30,0.0,200.0,0.0,600.0,773.7696034327982,200.0
11:45,0.0,0.0,200.0,0.0,78.79350305119686,0.0
12:00,0.0,0.0,0.0,600.0,616.1372728393943,0.0
12:15,0.0,0.0,0.0,600.0,644.5484099260614,0.0
12:30,0.0,0.0,0.0,600.0,561.3119588221125,0.0
12:45,0.0,200.0,0.0,600.0,784.1220370330499,200.0
13:00,0.0,200.0,0.0,600.0,795.976350477612,400.0
13:15,0.0,200.0,0.0,600.0,769.2469037050216,600.0
13:30,0.0,200.0,0.0,0.0,544.0325316747721,800.0
13:45,0.0,200.0,0.0,600.0,830.6292214235605,1000.0
14:00,0.0,0.0,0.0,600.0,568.5675454590009,1000.0
14:15,0.0,0.0,0.0,600.0,602.0839383193564,1000.0
14:30,0.0,0.0,0.0,600.0,570.2318427657415,1000.0
14:45,0.0,0.0,0.0,600.0,588.9701385351581,1000.0
15:00,0.0,0.0,0.0,0.0,214.21818407565996,1000.0
15:15,0.0,0.0,0.0,0.0,311.16678212685827,1000.0
15:30,0.0,0.0,0.0,600.0,660.9441124829084,1000.0
15:45,0.0,0.0,0.0,600.0,643.2029873242648,1000.0
16:00,719.9752433328894,0.0,0.0,600.0,0.0,1000.0
16:15,805.6158451157913,0.0,0.0,600.0,0.0,1000.0
16:30,1036.3699229190686,0.0,200.0,600.0,0.0,800.0
16:45,1054.6321141603446,0.0,200.0,600.0,0.0,600.0
17:00,638.8115771033288,0.0,200.0,600.0,0.0,400.0
17:15,640.2440236772925,0.0,200.0,600.0,0.0,200.0
17:30,933.3468372836385,0.0,200.0,600.0,0.0,0.0
17:45,1112.3769262258136,200.0,0.0,600.0,0.0,200.0
18:00,1133.0271092774956,200.0,0.0,600.0,0.0,400.0
18:15,802.705347062241,200.0,200.0,600.0,0.0,400.0
18:30,861.4882193022547,0.0,200.0,600.0,0.0,200.0
18:45,724.2236044863479,0.0,200.0,600.0,0.0,0.0
19:00,902.9679518862808,0.0,0.0,600.0,0.0,0.0
19:15,1136.3557095819076,200.0,0.0,600.0,0.0,200.0
19:30,919.1871642417352,200.0,200.0,600.0,0.0,200.0
19:45,841.0397536104183,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,519.9745721922185,0.0
20:15,0.0,200.0,0.0,600.0,1153.8189513327306,200.0
20:30,0.0,200.0,200.0,0.0,533.0927274958829,200.0
20:45,0.0,0.0,200.0,0.0,517.2301664748719,0.0
21:00,0.0,200.0,0.0,0.0,932.0947184981864,200.0
21:15,0.0,0.0,200.0,0.0,530.3702408343852,0.0
21:30,0.0,0.0,0.0,0.0,651.2595598805228,0.0
21:45,0.0,0.0,0.0,0.0,527.4714029672509,0.0
22:00,0.0,0.0,0.0,0.0,716.400214067999,0.0
22:15,0.0,0.0,0.0,0.0,641.0206920726039,0.0
22:30,0.0,0.0,0.0,0.0,465.11771485086564,0.0
22:45,0.0,0.0,0.0,0.0,374.5761962868447,0.0
23:00,0.0,200.0,0.0,600.0,904.9800573626422,200.0
23:15,0.0,0.0,200.0,0.0,70.54757717943045,0.0
23:30,0.0,0.0,0.0,0.0,219.03964774464117,0.0
23:45,0.0,0.0,0.0,0.0,224.46285275940096,0.0
