,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,1200.0,0.0,200.0,600.0,291.43241498843395,200.0
18:15,1200.0,0.0,200.0,0.0,45.20444132808507,0.0
18:30,1043.4056315436846,200.0,0.0,600.0,0.0,200.0
18:45,917.7955941183836,0.0,0.0,600.0,0.0,200.0
19:00,1148.3825092724846,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,369.1954973343809,200.0
19:30,1200.0,0.0,200.0,600.0,65.53359482269911,0.0
19:45,848.9076305433821,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,875.5413797404818,0.0
20:15,0.0,0.0,0.0,600.0,835.6145078137645,0.0
20:30,0.0,200.0,0.0,0.0,1185.2523591758763,200.0
20:45,0.0,0.0,200.0,0.0,563.6497026698381,0.0
21:00,0.0,0.0,0.0,0.0,298.1757156203453,0.0
21:15,0.0,0.0,0.0,0.0,330.15309076296523,0.0
21:30,0.0,0.0,0.0,0.0,357.5224729055366,0.0
21:45,0.0,0.0,0.0,0.0,1340.3944315435006,0.0
22:00,0.0,0.0,0.0,0.0,659.1333836281649,0.0
22:15,0.0,0.0,0.0,0.0,984.5219175059607,0.0
22:30,0.0,0.0,0.0,0.0,549.8471786552728,0.0
22:45,0.0,0.0,0.0,0.0,257.7275579159084,0.0
23:00,0.0,200.0,0.0,600.0,966.909663733863,200.0
23:15,0.0,0.0,200.0,600.0,483.795473586668,0.0
23:30,0.0,0.0,0.0,600.0,729.4713195390776,0.0
23:45,0.0,0.0,0.0,600.0,678.3492473981811,0.0
