,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,815.8058409471984,200.0,0.0,600.0,0.0,800.0
17:15,1054.8936533772148,0.0,200.0,600.0,0.0,600.0
17:30,1077.242096960043,0.0,200.0,600.0,0.0,400.0
17:45,928.2769585252739,200.0,0.0,600.0,0.0,600.0
18:00,682.7445685891932,200.0,200.0,600.0,0.0,600.0
18:15,632.0879839767066,0.0,200.0,600.0,0.0,400.0
18:30,546.1571711972128,0.0,200.0,600.0,0.0,200.0
18:45,605.4754480825247,0.0,200.0,600.0,0.0,0.0
19:00,773.785710661113,0.0,0.0,600.0,0.0,0.0
19:15,1083.164124637876,200.0,0.0,600.0,0.0,200.0
19:30,836.0293799157741,200.0,200.0,600.0,0.0,200.0
19:45,786.3354345357288,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,854.7363252486798,0.0
20:15,0.0,0.0,0.0,600.0,814.216809893944,0.0
20:30,0.0,0.0,0.0,600.0,858.6284094680676,0.0
20:45,0.0,0.0,0.0,600.0,947.3596357056515,0.0
21:00,0.0,0.0,0.0,0.0,373.2520656767631,0.0
21:15,0.0,0.0,0.0,0.0,326.49496288804573,0.0
21:30,0.0,0.0,0.0,0.0,338.59258780269454,0.0
21:45,0.0,0.0,0.0,0.0,328.4155998956503,0.0
22:00,0.0,0.0,0.0,0.0,298.53817652927216,0.0
22:15,0.0,0.0,0.0,600.0,777.387730761762,0.0
22:30,0.0,0.0,0.0,600.0,700.5721266950409,0.0
22:45,0.0,0.0,0.0,600.0,631.4117701212008,0.0
23:00,0.0,200.0,0.0,600.0,835.6568108210296,200.0
23:15,0.0,200.0,200.0,600.0,668.3341641261378,200.0
23:30,0.0,0.0,200.0,600.0,485.3194986458104,0.0
23:45,0.0,0.0,0.0,600.0,671.3104098265724,0.0
