,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,766.467178100982,0.0
10:30,0.0,0.0,0.0,0.0,457.3200827380492,0.0
10:45,0.0,0.0,0.0,0.0,854.6142279652504,0.0
11:00,0.0,0.0,0.0,0.0,875.9017188632914,0.0
11:15,0.0,0.0,0.0,0.0,229.65856001262387,0.0
11:30,0.0,0.0,0.0,0.0,375.60028555310265,0.0
11:45,0.0,0.0,0.0,0.0,967.0686474967869,0.0
12:00,0.0,0.0,0.0,0.0,998.304777668497,0.0
12:15,0.0,0.0,0.0,0.0,987.2603835737292,0.0
12:30,0.0,0.0,0.0,0.0,641.9287962801798,0.0
12:45,0.0,200.0,0.0,0.0,989.1685811791947,200.0
13:00,0.0,200.0,0.0,0.0,1035.520609249052,400.0
13:15,0.0,200.0,0.0,0.0,996.2768974087871,600.0
13:30,0.0,200.0,0.0,0.0,1046.668114943761,800.0
13:45,0.0,200.0,0.0,0.0,536.3933633579111,1000.0
14:00,0.0,0.0,0.0,600.0,702.9478987042387,1000.0
14:15,0.0,0.0,0.0,0.0,521.4237232443027,1000.0
14:30,0.0,0.0,0.0,0.0,995.1207251609031,1000.0
14:45,0.0,0.0,0.0,0.0,976.2090244331418,1000.0
15:00,0.0,0.0,0.0,0.0,1123.2360374410323,1000.0
15:15,0.0,0.0,0.0,0.0,700.1814283621978,1000.0
15:30,0.0,0.0,0.0,600.0,774.3538862306652,1000.0
15:45,0.0,0.0,0.0,0.0,260.7580336249644,1000.0
16:00,751.9394650924665,0.0,0.0,600.0,0.0,1000.0
16:15,849.3288660067934,0.0,0.0,600.0,0.0,1000.0
16:30,936.8768916124367,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,217.3878219522826,800.0
17:00,1200.0,0.0,200.0,600.0,173.02523494880847,600.0
17:15,822.9344094912367,0.0,200.0,600.0,0.0,400.0
17:30,779.6238140653059,0.0,200.0,600.0,0.0,200.0
17:45,888.528410314181,0.0,200.0,600.0,0.0,0.0
18:00,1072.9418099430843,200.0,0.0,600.0,0.0,200.0
18:15,1138.4879974294543,200.0,0.0,600.0,0.0,400.0
18:30,1171.6615452760407,200.0,0.0,600.0,0.0,600.0
18:45,965.8766427677566,200.0,200.0,600.0,0.0,600.0
19:00,699.7650379281245,0.0,200.0,600.0,0.0,400.0
19:15,813.869435547022,200.0,200.0,600.0,0.0,400.0
19:30,659.340138440084,0.0,200.0,600.0,0.0,200.0
19:45,856.9931888747933,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,896.869587582046,0.0
20:15,0.0,200.0,0.0,600.0,1024.215605586053,200.0
20:30,0.0,200.0,200.0,600.0,972.8668768078344,200.0
20:45,0.0,0.0,200.0,0.0,242.15271961999724,0.0
21:00,0.0,0.0,0.0,0.0,546.2217877738943,0.0
21:15,0.0,0.0,0.0,0.0,663.1542484321335,0.0
21:30,0.0,0.0,0.0,0.0,675.265657913618,0.0
21:45,0.0,0.0,0.0,0.0,673.2191598755003,0.0
22:00,0.0,0.0,0.0,0.0,723.7800192178516,0.0
22:15,0.0,0.0,0.0,0.0,602.3156079644763,0.0
22:30,0.0,0.0,0.0,0.0,1095.7051839690494,0.0
22:45,0.0,0.0,0.0,0.0,956.7115913771997,0.0
23:00,0.0,0.0,0.0,0.0,650.23242654354,0.0
23:15,0.0,0.0,0.0,0.0,632.7716383728698,0.0
23:30,0.0,0.0,0.0,0.0,620.6655424748143,0.0
23:45,0.0,0.0,0.0,0.0,531.590146174604,0.0
