,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,770.9145307928845,0.0,0.0,600.0,0.0,0.0
19:15,1072.72499982855,200.0,0.0,600.0,0.0,200.0
19:30,822.5102257221818,200.0,200.0,600.0,0.0,200.0
19:45,775.9180333838314,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,859.9902287905818,0.0
20:15,0.0,0.0,0.0,600.0,813.2777104769731,0.0
20:30,0.0,0.0,0.0,600.0,844.067855288467,0.0
20:45,0.0,0.0,0.0,600.0,949.9922221029594,0.0
21:00,0.0,0.0,0.0,0.0,361.249970053417,0.0
21:15,0.0,0.0,0.0,0.0,334.80627961519,0.0
21:30,0.0,0.0,0.0,0.0,340.1338740530012,0.0
21:45,0.0,0.0,0.0,0.0,321.1978159430344,0.0
22:00,0.0,0.0,0.0,0.0,306.67921918138506,0.0
22:15,0.0,0.0,0.0,600.0,786.6369315765895,0.0
22:30,0.0,0.0,0.0,600.0,699.3536036610644,0.0
22:45,0.0,0.0,0.0,600.0,631.9417615895403,0.0
23:00,0.0,200.0,0.0,600.0,835.2459573377082,200.0
23:15,0.0,200.0,200.0,600.0,667.7421425207694,200.0
23:30,0.0,0.0,200.0,600.0,483.3836353104307,0.0
23:45,0.0,0.0,0.0,600.0,672.908345042725,0.0
