,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,339.024960532176,0.0,200.0,600.0,0.0,400.0
09:30,404.5690682102945,0.0,200.0,600.0,0.0,200.0
09:45,436.77320662410204,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,535.9686130924168,0.0
10:15,0.0,0.0,0.0,600.0,557.4250400773986,0.0
10:30,0.0,200.0,0.0,600.0,737.823361784486,200.0
10:45,0.0,0.0,200.0,600.0,324.6050056458855,0.0
11:00,0.0,200.0,0.0,600.0,854.2726339616518,200.0
11:15,0.0,0.0,200.0,600.0,418.77217653563014,0.0
11:30,0.0,200.0,0.0,600.0,729.7286672991407,200.0
11:45,0.0,0.0,200.0,600.0,382.10648544056244,0.0
12:00,0.0,0.0,0.0,600.0,564.583680233083,0.0
12:15,0.0,0.0,0.0,600.0,606.8747564608828,0.0
12:30,0.0,0.0,0.0,600.0,604.3161156315356,0.0
12:45,0.0,200.0,0.0,600.0,812.9555016632997,200.0
13:00,0.0,200.0,0.0,600.0,784.5778134993946,400.0
13:15,0.0,200.0,0.0,600.0,845.9095481407257,600.0
13:30,0.0,200.0,0.0,0.0,683.3744153456296,800.0
13:45,0.0,200.0,0.0,0.0,455.5002346437669,1000.0
14:00,0.0,0.0,0.0,600.0,594.3745876031574,1000.0
14:15,0.0,0.0,0.0,600.0,590.9557657931331,1000.0
14:30,0.0,0.0,0.0,600.0,577.0937099395285,1000.0
14:45,0.0,0.0,0.0,600.0,633.5869881151807,1000.0
15:00,0.0,0.0,0.0,600.0,646.00739263513,1000.0
15:15,0.0,0.0,0.0,600.0,678.5844190323893,1000.0
15:30,0.0,0.0,0.0,0.0,330.94814874460025,1000.0
15:45,0.0,0.0,0.0,0.0,793.7809323235206,1000.0
16:00,1200.0,0.0,200.0,600.0,15.612544287740548,800.0
16:15,1200.0,30.568340391107085,200.0,600.0,0.0,630.5683403911071
16:30,1190.529368471743,0.0,0.0,600.0,0.0,630.5683403911071
16:45,850.9275116106242,200.0,0.0,600.0,0.0,830.5683403911071
17:00,871.2192271820268,169.43165960889291,0.0,600.0,0.0,1000.0
17:15,1066.985406646829,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,106.45726135877885,600.0,0.0,893.5427386412211
17:45,959.6780195955743,106.45726135877885,0.0,600.0,0.0,1000.0
18:00,800.8036092068124,0.0,0.0,600.0,0.0,1000.0
18:15,952.8751446596382,0.0,0.0,600.0,0.0,1000.0
18:30,884.3408447465348,0.0,0.0,600.0,0.0,1000.0
18:45,1022.7829570397366,0.0,200.0,600.0,0.0,800.0
19:00,1035.5954092877637,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,142.0385369854239,400.0
19:30,1022.0742476490311,0.0,200.0,600.0,0.0,200.0
19:45,708.7764908249856,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,933.7702842526973,0.0
20:15,0.0,0.0,0.0,0.0,490.33929745882006,0.0
20:30,0.0,0.0,0.0,0.0,702.1887263097123,0.0
20:45,0.0,0.0,0.0,0.0,486.11893598487376,0.0
21:00,0.0,0.0,0.0,0.0,445.8376466214992,0.0
21:15,0.0,0.0,0.0,0.0,455.50451483214516,0.0
21:30,0.0,0.0,0.0,0.0,637.3085956527387,0.0
21:45,0.0,0.0,0.0,0.0,444.13899211040956,0.0
22:00,0.0,200.0,0.0,0.0,543.6697444048978,200.0
22:15,0.0,0.0,0.0,0.0,378.299710991111,200.0
22:30,0.0,0.0,200.0,0.0,288.83024336012664,0.0
22:45,0.0,0.0,0.0,0.0,517.7523358776365,0.0
23:00,0.0,0.0,0.0,0.0,226.48346823469893,0.0
23:15,0.0,0.0,0.0,600.0,756.3597764271701,0.0
23:30,0.0,200.0,0.0,600.0,956.0745559638186,200.0
23:45,0.0,0.0,200.0,600.0,574.760363438733,0.0
