,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,956.0282586550201,200.0,0.0,600.0,0.0,200.0
19:15,1037.2036379394326,200.0,0.0,600.0,0.0,400.0
19:30,643.6443258001398,0.0,200.0,600.0,0.0,200.0
19:45,632.5675886684994,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,731.534107825235,0.0
20:15,0.0,0.0,0.0,600.0,756.5412645363224,0.0
20:30,0.0,200.0,0.0,600.0,934.6600590670033,200.0
20:45,0.0,0.0,200.0,600.0,538.970307677713,0.0
21:00,0.0,0.0,0.0,600.0,773.8095102254822,0.0
21:15,0.0,0.0,0.0,600.0,781.997232673062,0.0
21:30,0.0,0.0,0.0,600.0,761.1712678391103,0.0
21:45,0.0,0.0,0.0,600.0,753.0046499855775,0.0
22:00,0.0,200.0,0.0,600.0,856.6405604100269,200.0
22:15,0.0,200.0,200.0,600.0,656.9295389024022,200.0
22:30,0.0,0.0,200.0,600.0,443.2563983624307,0.0
22:45,0.0,0.0,0.0,600.0,644.9395755537385,0.0
23:00,0.0,0.0,0.0,600.0,644.295164829813,0.0
23:15,0.0,0.0,0.0,600.0,766.6781755525728,0.0
23:30,0.0,200.0,0.0,600.0,941.2527985626812,200.0
23:45,0.0,0.0,200.0,600.0,438.4748300010058,0.0
