,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,676.6163395862409,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,191.7981469360309,600.0,0.0,808.2018530639691
16:30,1200.0,0.0,200.0,600.0,98.04884501738024,608.2018530639691
16:45,1200.0,0.0,200.0,600.0,95.19038492900154,408.2018530639691
17:00,1200.0,0.0,200.0,600.0,55.898604595544384,208.2018530639691
17:15,1037.4838209668574,200.0,0.0,600.0,0.0,408.2018530639691
17:30,998.2543428732959,200.0,0.0,600.0,0.0,608.2018530639691
17:45,838.2084513541754,0.0,200.0,600.0,0.0,408.2018530639691
18:00,1200.0,0.0,200.0,600.0,166.9429945803554,208.2018530639691
18:15,1200.0,0.0,200.0,600.0,199.59337672476227,8.20185306396911
18:30,907.9817879579041,200.0,8.20185306396911,600.0,0.0,200.0
18:45,485.58992003540436,0.0,200.0,600.0,0.0,0.0
19:00,727.5308669588466,0.0,0.0,600.0,0.0,0.0
19:15,900.4118021665391,200.0,0.0,600.0,0.0,200.0
19:30,723.5034918868816,0.0,0.0,600.0,0.0,200.0
19:45,444.46435244346617,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,666.1498437544112,0.0
20:15,0.0,0.0,0.0,600.0,650.7148790653604,0.0
20:30,0.0,0.0,0.0,600.0,675.658042061079,0.0
20:45,0.0,0.0,0.0,600.0,705.0060670639854,0.0
21:00,0.0,0.0,0.0,600.0,781.8695273980685,0.0
21:15,0.0,0.0,0.0,600.0,723.4697901479346,0.0
21:30,0.0,0.0,0.0,600.0,696.0300443860257,0.0
21:45,0.0,0.0,0.0,600.0,739.6595648589613,0.0
22:00,0.0,200.0,0.0,600.0,939.1961171044733,200.0
22:15,0.0,200.0,200.0,600.0,717.0712054735783,200.0
22:30,0.0,0.0,200.0,600.0,434.46126146838253,0.0
22:45,0.0,0.0,0.0,600.0,633.5454179761269,0.0
23:00,0.0,0.0,0.0,600.0,689.6105954874414,0.0
23:15,0.0,0.0,0.0,600.0,668.6128597917747,0.0
23:30,0.0,200.0,0.0,600.0,899.1468556134799,200.0
23:45,0.0,0.0,200.0,600.0,475.76695243447966,0.0
