,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,847.4034970745944,0.0,0.0,600.0,0.0,800.0
17:45,632.7011104407586,0.0,200.0,600.0,0.0,600.0
18:00,1027.2942251520533,200.0,170.49902940800303,600.0,0.0,629.500970591997
18:15,1200.0,0.0,200.0,600.0,158.53785013561674,429.500970591997
18:30,590.9591379457383,0.0,200.0,600.0,0.0,229.50097059199697
18:45,588.4574788056456,0.0,200.0,600.0,0.0,29.500970591996975
19:00,1123.993464212072,200.0,0.0,600.0,0.0,229.50097059199697
19:15,1200.0,0.0,200.0,600.0,11.10127999882252,29.500970591996975
19:30,1200.0,0.0,29.500970591996975,600.0,0.0,0.0
19:45,832.7160025789327,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,880.18410867941,0.0
20:15,0.0,200.0,0.0,600.0,1053.493713166343,200.0
20:30,0.0,0.0,0.0,600.0,852.675807467921,200.0
20:45,0.0,0.0,200.0,600.0,682.5774941587904,0.0
21:00,0.0,0.0,0.0,0.0,224.47201037016538,0.0
21:15,0.0,0.0,0.0,0.0,494.5676692914832,0.0
21:30,0.0,0.0,0.0,0.0,314.5582990599987,0.0
21:45,0.0,0.0,0.0,0.0,311.8700631506887,0.0
22:00,0.0,200.0,0.0,0.0,597.3121626548915,200.0
22:15,0.0,0.0,0.0,0.0,379.861986407719,200.0
22:30,0.0,0.0,200.0,0.0,196.63071805582047,0.0
22:45,0.0,0.0,0.0,0.0,258.13351884534995,0.0
23:00,0.0,0.0,0.0,600.0,786.6796911404065,0.0
23:15,0.0,0.0,0.0,0.0,209.13633364123697,0.0
23:30,0.0,200.0,0.0,600.0,830.7046410600708,200.0
23:45,0.0,0.0,200.0,600.0,431.7831822936206,0.0
