,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,600.0,640.2483529963083,1000.0
14:45,0.0,0.0,0.0,0.0,870.0981535639139,1000.0
15:00,0.0,0.0,0.0,0.0,450.8109763870364,1000.0
15:15,0.0,0.0,0.0,600.0,722.7340225825855,1000.0
15:30,0.0,0.0,0.0,0.0,1048.9159927300284,1000.0
15:45,0.0,0.0,0.0,0.0,583.8474021022976,1000.0
16:00,1200.0,0.0,171.8502500505217,600.0,0.0,828.1497499494783
16:15,1200.0,0.0,200.0,600.0,373.9717282267766,628.1497499494783
16:30,1078.1339529916181,14.045233344628059,0.0,600.0,0.0,642.1949832941064
16:45,1162.6328817114863,200.0,0.0,600.0,0.0,842.1949832941064
17:00,1200.0,155.00027290895332,0.0,600.0,0.0,997.1952562030597
17:15,1200.0,0.0,200.0,600.0,346.4108009127831,797.1952562030597
17:30,1200.0,0.0,200.0,0.0,442.6778827186397,597.1952562030597
17:45,1200.0,0.0,200.0,600.0,421.7266399808964,397.19525620305967
18:00,1200.0,89.66053483241922,0.0,600.0,0.0,486.8557910354789
18:15,979.3695666395353,200.0,0.0,600.0,0.0,686.8557910354789
18:30,1200.0,0.0,200.0,600.0,3.635605701298573,486.8557910354789
18:45,1200.0,0.0,200.0,0.0,82.81248229171842,286.8557910354789
19:00,1200.0,0.0,200.0,600.0,160.9011606524275,86.85579103547889
19:15,1200.0,52.324181620138916,0.0,600.0,0.0,139.1799726556178
19:30,1200.0,0.0,139.1799726556178,600.0,0.0,0.0
19:45,834.4209242851359,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,849.3014661838216,0.0
20:15,0.0,0.0,0.0,600.0,809.1280845463457,0.0
20:30,0.0,0.0,0.0,600.0,871.4910650526831,0.0
20:45,0.0,0.0,0.0,0.0,458.944057153286,0.0
21:00,0.0,0.0,0.0,0.0,430.0152697782725,0.0
21:15,0.0,0.0,0.0,0.0,417.68721333426174,0.0
21:30,0.0,0.0,0.0,0.0,318.208771246887,0.0
21:45,0.0,0.0,0.0,0.0,238.30728242136902,0.0
22:00,0.0,0.0,0.0,600.0,784.682937210011,0.0
22:15,0.0,0.0,0.0,0.0,317.8459044938273,0.0
22:30,0.0,0.0,0.0,0.0,212.60449522412193,0.0
22:45,0.0,0.0,0.0,600.0,799.474520732508,0.0
23:00,0.0,200.0,0.0,600.0,928.2346124679557,200.0
23:15,0.0,0.0,200.0,600.0,438.90696328149795,0.0
23:30,0.0,0.0,0.0,600.0,649.808345326639,0.0
23:45,0.0,0.0,0.0,600.0,672.2928661370177,0.0
