,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,0.0,571.9922964831102,1000.0
16:00,975.8284435927358,0.0,0.0,600.0,0.0,1000.0
16:15,747.3204494273383,0.0,0.0,600.0,0.0,1000.0
16:30,622.1580706426206,0.0,200.0,600.0,0.0,800.0
16:45,756.4107359428881,200.0,200.0,600.0,0.0,800.0
17:00,657.7503025365456,0.0,200.0,600.0,0.0,600.0
17:15,728.4096329049023,0.0,200.0,600.0,0.0,400.0
17:30,576.3794522205299,0.0,200.0,600.0,0.0,200.0
17:45,997.1293618435659,200.0,0.0,600.0,0.0,400.0
18:00,1087.2756130807784,200.0,0.0,600.0,0.0,600.0
18:15,1098.3575414788693,200.0,0.0,600.0,0.0,800.0
18:30,1162.9748602402587,200.0,200.0,600.0,0.0,800.0
18:45,922.2127769908602,0.0,200.0,600.0,0.0,600.0
19:00,1200.0,0.0,200.0,600.0,14.16324729854773,400.0
19:15,1200.0,0.0,200.0,0.0,30.45600288558694,200.0
19:30,1200.0,0.0,200.0,600.0,286.4889266919422,0.0
19:45,930.3915037189731,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,412.7847182197527,0.0
20:15,0.0,0.0,0.0,0.0,491.5347623129182,0.0
20:30,0.0,0.0,0.0,0.0,579.739403639103,0.0
20:45,0.0,0.0,0.0,0.0,502.3742769453698,0.0
21:00,0.0,0.0,0.0,0.0,454.42216933649485,0.0
21:15,0.0,0.0,0.0,0.0,370.7805721266746,0.0
21:30,0.0,0.0,0.0,0.0,544.5427930800694,0.0
21:45,0.0,0.0,0.0,0.0,436.6740225863097,0.0
22:00,0.0,0.0,0.0,0.0,435.3781890437227,0.0
22:15,0.0,0.0,0.0,0.0,455.49669992623063,0.0
22:30,0.0,0.0,0.0,0.0,518.1390537223066,0.0
22:45,0.0,0.0,0.0,0.0,516.9718484126398,0.0
23:00,0.0,200.0,0.0,0.0,627.3472287657145,200.0
23:15,0.0,0.0,200.0,0.0,76.29211456965629,0.0
23:30,0.0,0.0,0.0,0.0,271.931188762547,0.0
23:45,0.0,0.0,0.0,0.0,354.7356657198039,0.0
