,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,200.0,0.0,0.0,630.9936077599024,200.0
12:15,0.0,0.0,0.0,600.0,714.9699973868517,200.0
12:30,0.0,0.0,200.0,600.0,469.3513139177377,0.0
12:45,0.0,200.0,0.0,600.0,820.3020031148968,200.0
13:00,0.0,200.0,0.0,600.0,736.8159032315252,400.0
13:15,0.0,200.0,0.0,600.0,782.6883874716937,600.0
13:30,0.0,200.0,0.0,600.0,819.2086906253846,800.0
13:45,0.0,200.0,0.0,600.0,769.093816007996,1000.0
14:00,0.0,0.0,200.0,600.0,341.4639858833034,800.0
14:15,0.0,0.0,200.0,0.0,51.77403822685818,600.0
14:30,0.0,200.0,0.0,600.0,843.3718989824652,800.0
14:45,0.0,200.0,0.0,600.0,856.4354520472084,1000.0
15:00,0.0,0.0,0.0,600.0,669.4005253702991,1000.0
15:15,0.0,0.0,0.0,600.0,632.0021276176249,1000.0
15:30,0.0,0.0,0.0,600.0,578.2749122571032,1000.0
15:45,0.0,0.0,0.0,600.0,600.4099313399133,1000.0
16:00,717.5091674065972,0.0,0.0,600.0,0.0,1000.0
16:15,690.1293180310288,0.0,0.0,600.0,0.0,1000.0
16:30,611.8713770755307,0.0,0.0,600.0,0.0,1000.0
16:45,605.2145526457173,0.0,0.0,600.0,0.0,1000.0
17:00,616.019543102355,0.0,0.0,600.0,0.0,1000.0
17:15,738.5300149246482,0.0,0.0,600.0,0.0,1000.0
17:30,725.4226993180272,0.0,0.0,600.0,0.0,1000.0
17:45,774.724495512515,0.0,0.0,600.0,0.0,1000.0
18:00,882.2138628603332,0.0,0.0,600.0,0.0,1000.0
18:15,1020.1469515253079,0.0,0.0,600.0,0.0,1000.0
18:30,785.405196279829,0.0,200.0,600.0,0.0,800.0
18:45,910.6667135002385,0.0,200.0,600.0,0.0,600.0
19:00,782.7264256472165,0.0,200.0,600.0,0.0,400.0
19:15,1112.4435800317522,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,100.99315471828595,200.0
19:45,1200.0,0.0,200.0,600.0,49.1256094082928,0.0
20:00,0.0,0.0,0.0,0.0,811.9644725820078,0.0
20:15,0.0,0.0,0.0,0.0,978.116327732057,0.0
20:30,0.0,0.0,0.0,600.0,854.5165948434405,0.0
20:45,0.0,0.0,0.0,600.0,974.5591430296887,0.0
21:00,0.0,0.0,0.0,0.0,1032.5927614404495,0.0
21:15,0.0,0.0,0.0,0.0,484.5306095910313,0.0
21:30,0.0,0.0,0.0,0.0,465.8738544620455,0.0
21:45,0.0,0.0,0.0,0.0,487.1872926639473,0.0
22:00,0.0,0.0,0.0,0.0,574.9865770287622,0.0
22:15,0.0,0.0,0.0,0.0,570.317274036261,0.0
22:30,0.0,0.0,0.0,0.0,472.9458659816977,0.0
22:45,0.0,0.0,0.0,0.0,208.18281853290716,0.0
23:00,0.0,200.0,0.0,0.0,406.1830842291651,200.0
23:15,0.0,0.0,200.0,0.0,116.61328759827148,0.0
23:30,0.0,0.0,0.0,0.0,362.0382229163807,0.0
23:45,0.0,0.0,0.0,0.0,216.33496855066497,0.0
