,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,0.0,0.0,0.0,388.60855553087146,0.0
21:15,0.0,0.0,0.0,0.0,549.0700927713613,0.0
21:30,0.0,0.0,0.0,0.0,471.9827043867513,0.0
21:45,0.0,0.0,0.0,0.0,475.48573000315395,0.0
22:00,0.0,0.0,0.0,600.0,765.7099434704846,0.0
22:15,0.0,0.0,0.0,600.0,788.4212173476667,0.0
22:30,0.0,0.0,0.0,0.0,206.40767779962036,0.0
22:45,0.0,0.0,0.0,0.0,234.7085029177064,0.0
23:00,0.0,200.0,0.0,0.0,522.4159983522718,200.0
23:15,0.0,0.0,200.0,0.0,88.10412484974518,0.0
23:30,0.0,0.0,0.0,0.0,303.611497081658,0.0
23:45,0.0,0.0,0.0,0.0,367.9889960917059,0.0
