,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,0.0,509.06670322288113,0.0
20:30,0.0,0.0,0.0,0.0,725.913535819612,0.0
20:45,0.0,0.0,0.0,0.0,476.295287251399,0.0
21:00,0.0,0.0,0.0,0.0,444.56386139681507,0.0
21:15,0.0,0.0,0.0,0.0,449.3880739103901,0.0
21:30,0.0,0.0,0.0,0.0,658.2779495854683,0.0
21:45,0.0,0.0,0.0,0.0,445.6637154584396,0.0
22:00,0.0,0.0,0.0,0.0,332.4388149058114,0.0
22:15,0.0,0.0,0.0,0.0,387.39332448976523,0.0
22:30,0.0,0.0,0.0,0.0,498.38444623406775,0.0
22:45,0.0,0.0,0.0,0.0,516.687408671025,0.0
23:00,0.0,200.0,0.0,0.0,420.88630173016406,200.0
23:15,0.0,0.0,200.0,600.0,550.0096355044526,0.0
23:30,0.0,0.0,0.0,600.0,751.7760365881684,0.0
23:45,0.0,0.0,0.0,600.0,784.3168021700144,0.0
