,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,200.0,0.0,600.0,814.9042432307781,400.0
12:45,0.0,0.0,200.0,600.0,505.02312221875434,200.0
13:00,0.0,200.0,0.0,600.0,844.9716988727363,400.0
13:15,0.0,200.0,0.0,600.0,750.2757765628086,600.0
13:30,0.0,200.0,0.0,600.0,733.4733077914253,800.0
13:45,0.0,200.0,0.0,600.0,853.794447644514,1000.0
14:00,0.0,0.0,200.0,600.0,460.41965404556606,800.0
14:15,0.0,0.0,200.0,600.0,433.7853847530415,600.0
14:30,0.0,200.0,0.0,600.0,801.0985554805691,800.0
14:45,0.0,200.0,0.0,600.0,782.6692661964138,1000.0
15:00,0.0,0.0,0.0,600.0,666.0336076326752,1000.0
15:15,0.0,0.0,0.0,600.0,629.3026228538154,1000.0
15:30,0.0,0.0,0.0,600.0,679.6688028010286,1000.0
15:45,0.0,0.0,0.0,600.0,657.200847904788,1000.0
16:00,752.4743192020063,0.0,0.0,600.0,0.0,1000.0
16:15,658.5076424401901,0.0,0.0,600.0,0.0,1000.0
16:30,485.11422576789414,0.0,200.0,600.0,0.0,800.0
16:45,972.8267841434298,200.0,0.0,600.0,0.0,1000.0
17:00,536.6760875123368,0.0,200.0,600.0,0.0,800.0
17:15,560.8724776276249,0.0,200.0,600.0,0.0,600.0
17:30,535.8244392364431,0.0,200.0,600.0,0.0,400.0
17:45,1051.0656455608232,0.0,200.0,600.0,0.0,200.0
18:00,906.9283194342837,200.0,0.0,600.0,0.0,400.0
18:15,1060.2682284604505,200.0,0.0,600.0,0.0,600.0
18:30,999.6430481224305,200.0,0.0,600.0,0.0,800.0
18:45,863.8559806014559,200.0,200.0,600.0,0.0,800.0
19:00,1036.4561562130448,0.0,200.0,600.0,0.0,600.0
19:15,506.5771872293644,0.0,200.0,600.0,0.0,400.0
19:30,545.7459002299704,0.0,200.0,600.0,0.0,200.0
19:45,624.4766774462627,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,659.8825483581603,0.0
20:15,0.0,0.0,0.0,600.0,685.2973284727123,0.0
20:30,0.0,0.0,0.0,600.0,655.963477612233,0.0
20:45,0.0,0.0,0.0,600.0,740.7344891223036,0.0
21:00,0.0,0.0,0.0,600.0,791.0337893204742,0.0
21:15,0.0,0.0,0.0,600.0,700.675130951109,0.0
21:30,0.0,0.0,0.0,0.0,210.66285964944143,0.0
21:45,0.0,0.0,0.0,600.0,666.7469599701209,0.0
22:00,0.0,0.0,0.0,0.0,702.5462251794477,0.0
22:15,0.0,0.0,0.0,0.0,703.1718266897254,0.0
22:30,0.0,0.0,0.0,600.0,766.146778465842,0.0
22:45,0.0,0.0,0.0,600.0,792.26870509925,0.0
23:00,0.0,200.0,0.0,600.0,992.0203453786607,200.0
23:15,0.0,0.0,200.0,600.0,509.5903566415476,0.0
23:30,0.0,0.0,0.0,600.0,743.4433245973241,0.0
23:45,0.0,0.0,0.0,600.0,653.5007944800209,0.0
