,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,600.0,566.6987693137428,800.0
15:45,0.0,200.0,0.0,600.0,770.5180125592042,1000.0
16:00,595.1778898823133,0.0,0.0,600.0,0.0,1000.0
16:15,621.4493794010773,0.0,0.0,600.0,0.0,1000.0
16:30,596.7807193975348,0.0,0.0,600.0,0.0,1000.0
16:45,603.1400164539928,0.0,0.0,600.0,0.0,1000.0
17:00,610.7418690712459,0.0,0.0,600.0,0.0,1000.0
17:15,620.9587726233951,0.0,0.0,600.0,0.0,1000.0
17:30,615.9066402462864,0.0,0.0,600.0,0.0,1000.0
17:45,412.45996286965726,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,100.28084515221008,600.0
18:15,1005.224809122494,65.42596697682916,200.0,600.0,0.0,465.42596697682916
18:30,684.4006278169968,0.0,200.0,600.0,0.0,265.42596697682916
18:45,423.88857064231786,0.0,200.0,600.0,0.0,65.42596697682916
19:00,1200.0,134.57403302317084,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,112.32751351618481,0.0
19:30,1111.2704555998819,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,202.04910312310494,0.0
20:00,0.0,0.0,0.0,600.0,808.6622339580306,0.0
20:15,0.0,0.0,0.0,600.0,674.1353743950261,0.0
20:30,0.0,0.0,0.0,600.0,651.8680184451324,0.0
20:45,0.0,0.0,0.0,600.0,675.0671816792735,0.0
21:00,0.0,0.0,0.0,600.0,721.0763228422616,0.0
21:15,0.0,0.0,0.0,0.0,854.5794157031363,0.0
21:30,0.0,0.0,0.0,0.0,666.9460050393794,0.0
21:45,0.0,0.0,0.0,0.0,300.67106153196664,0.0
22:00,0.0,0.0,0.0,0.0,775.7998245225094,0.0
22:15,0.0,0.0,0.0,0.0,320.18111750573337,0.0
22:30,0.0,0.0,0.0,600.0,742.5622179081763,0.0
22:45,0.0,0.0,0.0,600.0,717.2495945796535,0.0
23:00,0.0,200.0,0.0,600.0,831.0360087993749,200.0
23:15,0.0,200.0,200.0,600.0,631.9785985018473,200.0
23:30,0.0,0.0,200.0,600.0,476.11570439279456,0.0
23:45,0.0,0.0,0.0,600.0,747.3004995853852,0.0
