,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,751.9222480557942,0.0,0.0,600.0,0.0,1000.0
16:15,719.9750920275505,0.0,0.0,600.0,0.0,1000.0
16:30,774.4978522552894,0.0,0.0,600.0,0.0,1000.0
16:45,1115.0568987276201,0.0,0.0,600.0,0.0,1000.0
17:00,914.212509952956,0.0,0.0,600.0,0.0,1000.0
17:15,784.8862051327651,0.0,0.0,600.0,0.0,1000.0
17:30,754.6802358513172,0.0,0.0,600.0,0.0,1000.0
17:45,844.424883590324,0.0,200.0,600.0,0.0,800.0
18:00,624.3456242382276,0.0,200.0,600.0,0.0,600.0
18:15,752.4983418419918,0.0,200.0,600.0,0.0,400.0
18:30,818.1577070787694,0.0,200.0,600.0,0.0,200.0
18:45,805.8927184274454,0.0,200.0,600.0,0.0,0.0
19:00,916.3331905940955,0.0,0.0,600.0,0.0,0.0
19:15,1074.5849428153651,200.0,0.0,600.0,0.0,200.0
19:30,929.6806825061501,200.0,200.0,600.0,0.0,200.0
19:45,674.5236858356739,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,996.6384840248725,0.0
20:15,0.0,0.0,0.0,0.0,405.7004347090258,0.0
20:30,0.0,0.0,0.0,0.0,484.2574528514392,0.0
20:45,0.0,0.0,0.0,0.0,499.6309204441099,0.0
21:00,0.0,0.0,0.0,0.0,393.2270425724919,0.0
21:15,0.0,0.0,0.0,0.0,454.29919992691606,0.0
21:30,0.0,0.0,0.0,0.0,418.38737918036367,0.0
21:45,0.0,0.0,0.0,0.0,527.6934612443628,0.0
22:00,0.0,0.0,0.0,0.0,546.7716387464609,0.0
22:15,0.0,0.0,0.0,0.0,746.6788499648588,0.0
22:30,0.0,0.0,0.0,0.0,789.2510412260135,0.0
22:45,0.0,0.0,0.0,0.0,749.2899736564403,0.0
23:00,0.0,0.0,0.0,0.0,737.9923258822943,0.0
23:15,0.0,0.0,0.0,0.0,681.9352921551097,0.0
23:30,0.0,0.0,0.0,0.0,476.74354848347775,0.0
23:45,0.0,0.0,0.0,0.0,467.39508305795675,0.0
