,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,607.6637329764206,0.0
12:15,0.0,0.0,0.0,600.0,616.8559283290895,0.0
12:30,0.0,200.0,0.0,600.0,863.0259898271579,200.0
12:45,0.0,0.0,0.0,0.0,227.14389403437545,200.0
13:00,0.0,200.0,0.0,600.0,907.2109754505364,400.0
13:15,0.0,200.0,0.0,600.0,852.9246876266028,600.0
13:30,0.0,200.0,0.0,600.0,919.4174195009443,800.0
13:45,0.0,200.0,0.0,600.0,835.4600019340237,1000.0
14:00,0.0,0.0,0.0,600.0,738.4700099196369,1000.0
14:15,0.0,0.0,0.0,600.0,745.2114834104214,1000.0
14:30,0.0,0.0,0.0,0.0,209.88180522308812,1000.0
14:45,0.0,0.0,0.0,600.0,730.6456514607333,1000.0
15:00,0.0,0.0,0.0,600.0,747.7468611338178,1000.0
15:15,0.0,0.0,0.0,0.0,327.98751232061124,1000.0
15:30,0.0,0.0,0.0,600.0,775.8118621747104,1000.0
15:45,0.0,0.0,0.0,600.0,694.6042479727046,1000.0
16:00,868.576447225676,0.0,0.0,600.0,0.0,1000.0
16:15,959.4261202927021,0.0,0.0,600.0,0.0,1000.0
16:30,724.1006426653325,0.0,200.0,600.0,0.0,800.0
16:45,873.2106702620922,0.0,200.0,600.0,0.0,600.0
17:00,575.5869280126476,0.0,200.0,600.0,0.0,400.0
17:15,624.3657223054697,0.0,200.0,600.0,0.0,200.0
17:30,600.0960502685322,0.0,200.0,600.0,0.0,0.0
17:45,1062.8110220890362,200.0,0.0,600.0,0.0,200.0
18:00,1200.0,86.75569750435488,0.0,600.0,0.0,286.7556975043549
18:15,1064.6063032274656,200.0,36.61427974820026,600.0,0.0,450.1414177561546
18:30,662.9866001858579,0.0,200.0,600.0,0.0,250.14141775615462
18:45,827.318640326112,0.0,200.0,600.0,0.0,50.141417756154624
19:00,1081.8095336910853,200.0,0.0,600.0,0.0,250.14141775615462
19:15,1200.0,0.0,200.0,600.0,102.68072759244501,50.141417756154624
19:30,1200.0,0.0,50.141417756154624,600.0,0.0,0.0
19:45,987.4825781434247,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,465.5839914051045,0.0
20:15,0.0,0.0,0.0,0.0,408.7322226008707,0.0
20:30,0.0,0.0,0.0,0.0,473.004636146866,0.0
20:45,0.0,0.0,0.0,0.0,485.22721919505483,0.0
21:00,0.0,0.0,0.0,0.0,429.7944562353825,0.0
21:15,0.0,0.0,0.0,0.0,511.77252584941556,0.0
21:30,0.0,0.0,0.0,0.0,811.7938901489733,0.0
21:45,0.0,0.0,0.0,0.0,1155.2566210264515,0.0
22:00,0.0,0.0,0.0,0.0,261.92172377083045,0.0
22:15,0.0,0.0,0.0,0.0,292.03943912602284,0.0
22:30,0.0,0.0,0.0,0.0,336.85879871638645,0.0
22:45,0.0,0.0,0.0,0.0,288.0448649181031,0.0
23:00,0.0,200.0,0.0,0.0,513.8954815117797,200.0
23:15,0.0,0.0,200.0,0.0,123.79152405736323,0.0
23:30,0.0,0.0,0.0,0.0,333.8009727490324,0.0
23:45,0.0,0.0,0.0,0.0,324.088097465748,0.0
