,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,1132.695389409671,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,594.451144447376,400.0
09:30,994.7943485425396,0.0,200.0,600.0,0.0,200.0
09:45,972.8131950565958,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1395.834507803422,0.0
10:15,0.0,0.0,0.0,0.0,1728.7040462831562,0.0
10:30,0.0,0.0,0.0,0.0,980.9058382431255,0.0
10:45,0.0,0.0,0.0,0.0,930.6219682046468,0.0
11:00,0.0,0.0,0.0,0.0,309.15282756831897,0.0
11:15,0.0,0.0,0.0,0.0,1110.9886545364177,0.0
11:30,0.0,0.0,0.0,0.0,1059.5118524530792,0.0
11:45,0.0,0.0,0.0,0.0,812.8082173113012,0.0
12:00,0.0,200.0,0.0,0.0,1004.0221132296681,200.0
12:15,0.0,200.0,200.0,0.0,352.9929191776423,200.0
12:30,0.0,0.0,200.0,600.0,515.389955394765,0.0
12:45,0.0,200.0,0.0,0.0,428.19637934915943,200.0
13:00,0.0,200.0,0.0,0.0,509.4239331523735,400.0
13:15,0.0,200.0,0.0,0.0,574.1797261922071,600.0
13:30,0.0,200.0,0.0,600.0,996.3002979232613,800.0
13:45,0.0,200.0,0.0,0.0,516.6649499251776,1000.0
14:00,0.0,0.0,0.0,0.0,219.85834770899825,1000.0
14:15,0.0,0.0,0.0,600.0,779.2157922290918,1000.0
14:30,0.0,0.0,0.0,0.0,295.90054698123663,1000.0
14:45,0.0,0.0,0.0,0.0,1053.089711938625,1000.0
15:00,0.0,0.0,0.0,0.0,769.6106633163505,1000.0
15:15,0.0,0.0,0.0,600.0,742.8931086306233,1000.0
15:30,0.0,0.0,0.0,0.0,257.9997686972221,1000.0
15:45,0.0,0.0,0.0,0.0,370.12440591433085,1000.0
16:00,895.7864722222355,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,4.8925494469735895,800.0
16:30,1111.0568204823746,200.0,0.0,600.0,0.0,1000.0
16:45,731.1446458275951,0.0,0.0,600.0,0.0,1000.0
17:00,778.8962780561924,0.0,0.0,600.0,0.0,1000.0
17:15,740.1199292862628,0.0,0.0,600.0,0.0,1000.0
17:30,754.381557299313,0.0,0.0,600.0,0.0,1000.0
17:45,811.1197371201149,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,179.5520366681801,600.0,0.0,820.4479633318199
18:15,1200.0,0.0,200.0,600.0,229.36289766499453,620.4479633318199
18:30,1200.0,0.0,200.0,600.0,250.82487696928933,420.4479633318199
18:45,1161.1306723526895,200.0,0.0,600.0,0.0,620.4479633318199
19:00,565.2915767140521,0.0,200.0,600.0,0.0,420.4479633318199
19:15,993.4100039194509,0.0,20.447963331819892,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,559.5358967264831,200.0
19:45,1200.0,0.0,200.0,600.0,323.36145204575587,0.0
20:00,0.0,0.0,0.0,0.0,1382.3565368090904,0.0
20:15,0.0,0.0,0.0,600.0,941.1919823161363,0.0
20:30,0.0,0.0,0.0,600.0,946.7557527301865,0.0
20:45,0.0,0.0,0.0,600.0,895.2813391846539,0.0
21:00,0.0,0.0,0.0,0.0,296.3650299502737,0.0
21:15,0.0,0.0,0.0,0.0,520.0021964059647,0.0
21:30,0.0,0.0,0.0,0.0,1387.938851002894,0.0
21:45,0.0,0.0,0.0,0.0,688.2307974185162,0.0
22:00,0.0,0.0,0.0,0.0,752.043662658147,0.0
22:15,0.0,0.0,0.0,0.0,1330.7769023080352,0.0
22:30,0.0,0.0,0.0,0.0,1049.7483002324689,0.0
22:45,0.0,0.0,0.0,0.0,560.4657126528424,0.0
23:00,0.0,0.0,0.0,0.0,382.1100543284718,0.0
23:15,0.0,0.0,0.0,0.0,277.79875607212074,0.0
23:30,0.0,200.0,0.0,0.0,521.8724025394265,200.0
23:45,0.0,0.0,200.0,0.0,1008.2417358866558,0.0
