,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,415.0961984184389,0.0,200.0,600.0,0.0,200.0
09:45,427.7634940719324,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,684.3064121953988,0.0
10:15,0.0,0.0,0.0,600.0,593.4593858465951,0.0
10:30,0.0,200.0,0.0,600.0,747.5485548689887,200.0
10:45,0.0,0.0,200.0,600.0,343.9115988834608,0.0
11:00,0.0,0.0,0.0,600.0,718.2839881822003,0.0
11:15,0.0,0.0,0.0,600.0,638.5916255047259,0.0
11:30,0.0,0.0,0.0,600.0,626.7842327591678,0.0
11:45,0.0,0.0,0.0,600.0,623.1763816155892,0.0
12:00,0.0,0.0,0.0,600.0,610.6069568149029,0.0
12:15,0.0,0.0,0.0,600.0,617.2901374579845,0.0
12:30,0.0,200.0,0.0,600.0,860.5715379287155,200.0
12:45,0.0,0.0,0.0,0.0,234.75254881735242,200.0
13:00,0.0,200.0,0.0,600.0,914.1491559221658,400.0
13:15,0.0,200.0,0.0,600.0,856.6043768993834,600.0
13:30,0.0,200.0,0.0,600.0,927.330950220853,800.0
13:45,0.0,200.0,0.0,600.0,830.73047469768,1000.0
14:00,0.0,0.0,0.0,600.0,739.5960625066556,1000.0
14:15,0.0,0.0,0.0,600.0,742.7893286397817,1000.0
14:30,0.0,0.0,0.0,0.0,202.2883716842067,1000.0
14:45,0.0,0.0,0.0,600.0,746.6382641510997,1000.0
15:00,0.0,0.0,0.0,600.0,749.5174699415434,1000.0
15:15,0.0,0.0,0.0,0.0,336.3432790994675,1000.0
15:30,0.0,0.0,0.0,600.0,776.0297696757128,1000.0
15:45,0.0,0.0,0.0,600.0,696.3643778142166,1000.0
16:00,871.6805332693607,0.0,0.0,600.0,0.0,1000.0
16:15,955.8729890223398,0.0,0.0,600.0,0.0,1000.0
16:30,720.058024617704,0.0,200.0,600.0,0.0,800.0
16:45,861.5390286564389,0.0,200.0,600.0,0.0,600.0
17:00,573.0783615179312,0.0,200.0,600.0,0.0,400.0
17:15,617.528512033854,0.0,200.0,600.0,0.0,200.0
17:30,596.2530410916373,0.0,200.0,600.0,0.0,0.0
17:45,1061.892615429455,200.0,0.0,600.0,0.0,200.0
18:00,1200.0,88.0116132228618,0.0,600.0,0.0,288.0116132228618
18:15,1083.2170224276947,200.0,25.542981774494365,600.0,0.0,462.46863144836743
18:30,665.7111826076812,0.0,200.0,600.0,0.0,262.46863144836743
18:45,807.783394075736,0.0,200.0,600.0,0.0,62.46863144836743
19:00,1087.2596147994543,200.0,0.0,600.0,0.0,262.46863144836743
19:15,1200.0,0.0,200.0,600.0,115.42025080767917,62.46863144836743
19:30,1200.0,0.0,62.46863144836743,600.0,0.0,0.0
19:45,995.7497978027588,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,455.1123959283885,0.0
20:15,0.0,0.0,0.0,0.0,411.66279358517573,0.0
20:30,0.0,0.0,0.0,0.0,476.80591737061764,0.0
20:45,0.0,0.0,0.0,0.0,462.17951179917594,0.0
21:00,0.0,0.0,0.0,0.0,415.2271557465877,0.0
21:15,0.0,0.0,0.0,0.0,510.5751715536135,0.0
21:30,0.0,0.0,0.0,0.0,827.8614692482093,0.0
21:45,0.0,0.0,0.0,0.0,1136.9467073171122,0.0
22:00,0.0,0.0,0.0,0.0,248.38939970703595,0.0
22:15,0.0,0.0,0.0,0.0,276.2774645122317,0.0
22:30,0.0,0.0,0.0,0.0,341.0434985698027,0.0
22:45,0.0,0.0,0.0,0.0,279.2877352205132,0.0
23:00,0.0,200.0,0.0,0.0,508.19073793742723,200.0
23:15,0.0,0.0,200.0,0.0,125.45376339385012,0.0
23:30,0.0,0.0,0.0,0.0,342.47445621878296,0.0
23:45,0.0,0.0,0.0,0.0,307.16351047825805,0.0
