,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,795.5902806666136,400.0
13:15,0.0,200.0,0.0,600.0,782.1503730745605,600.0
13:30,0.0,200.0,0.0,600.0,818.4245360767273,800.0
13:45,0.0,200.0,0.0,600.0,852.2760562377747,1000.0
14:00,0.0,0.0,200.0,600.0,384.30831235292453,800.0
14:15,0.0,0.0,200.0,600.0,381.62595595195035,600.0
14:30,0.0,200.0,0.0,600.0,819.1502336717997,800.0
14:45,0.0,200.0,0.0,600.0,816.2170658406085,1000.0
15:00,0.0,0.0,0.0,600.0,647.4667352193541,1000.0
15:15,0.0,0.0,200.0,600.0,459.157085108046,800.0
15:30,0.0,200.0,200.0,600.0,628.7014317331272,800.0
15:45,0.0,200.0,0.0,600.0,836.4416918460139,1000.0
16:00,724.1394449933866,0.0,0.0,600.0,0.0,1000.0
16:15,710.6342618428578,0.0,0.0,600.0,0.0,1000.0
16:30,711.1189883725153,0.0,0.0,600.0,0.0,1000.0
16:45,714.3557785858193,0.0,0.0,600.0,0.0,1000.0
17:00,744.6589152171462,0.0,0.0,600.0,0.0,1000.0
17:15,710.7403588312172,0.0,0.0,600.0,0.0,1000.0
17:30,754.3298704450706,0.0,0.0,600.0,0.0,1000.0
17:45,733.0869316672834,0.0,200.0,600.0,0.0,800.0
18:00,811.1003594812778,0.0,200.0,600.0,0.0,600.0
18:15,564.4468537870023,0.0,200.0,600.0,0.0,400.0
18:30,575.0435989527255,0.0,200.0,600.0,0.0,200.0
18:45,582.4645216881981,0.0,200.0,600.0,0.0,0.0
19:00,844.019754546149,0.0,0.0,600.0,0.0,0.0
19:15,1038.157168199099,200.0,0.0,600.0,0.0,200.0
19:30,893.8891750550729,200.0,200.0,600.0,0.0,200.0
19:45,674.5930269185042,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,918.5133323690666,0.0
20:15,0.0,0.0,0.0,600.0,795.1794037917773,0.0
20:30,0.0,200.0,0.0,600.0,1058.6853851605479,200.0
20:45,0.0,0.0,200.0,600.0,753.2180286012599,0.0
21:00,0.0,0.0,0.0,0.0,209.89227924662234,0.0
21:15,0.0,0.0,0.0,0.0,257.5461663968936,0.0
21:30,0.0,0.0,0.0,600.0,793.5451081674116,0.0
21:45,0.0,0.0,0.0,0.0,247.81797961706212,0.0
22:00,0.0,200.0,0.0,600.0,979.8500753531612,200.0
22:15,0.0,0.0,0.0,600.0,766.3811177234296,200.0
22:30,0.0,0.0,200.0,600.0,582.8987948843476,0.0
22:45,0.0,0.0,0.0,600.0,735.0534675609092,0.0
23:00,0.0,0.0,0.0,600.0,693.9514034674166,0.0
23:15,0.0,0.0,0.0,600.0,670.2886735705705,0.0
23:30,0.0,200.0,0.0,600.0,846.9084473278705,200.0
23:45,0.0,0.0,200.0,600.0,476.16749449992506,0.0
