,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,600.0,669.929680918809,1000.0
16:00,776.2757283196357,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,129.78082168112542,600.0,0.0,870.2191783188746
16:30,895.609598912813,0.0,200.0,600.0,0.0,670.2191783188746
16:45,476.1734437891033,0.0,200.0,600.0,0.0,470.2191783188746
17:00,1052.8832030037424,0.0,200.0,600.0,0.0,270.2191783188746
17:15,555.7642828893661,0.0,200.0,600.0,0.0,70.21917831887458
17:30,706.218088221446,0.0,70.21917831887458,600.0,0.0,0.0
17:45,897.0068925713032,200.0,0.0,600.0,0.0,200.0
18:00,1013.2847196602711,200.0,0.0,600.0,0.0,400.0
18:15,887.8041562759981,200.0,200.0,600.0,0.0,400.0
18:30,787.9871950468516,0.0,200.0,600.0,0.0,200.0
18:45,773.177507311821,0.0,200.0,600.0,0.0,0.0
19:00,859.8559801319994,0.0,0.0,600.0,0.0,0.0
19:15,943.3027810374363,200.0,0.0,600.0,0.0,200.0
19:30,820.8890653914735,200.0,200.0,600.0,0.0,200.0
19:45,782.2591667539934,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,652.319140071301,0.0
20:15,0.0,0.0,0.0,0.0,458.178213173348,0.0
20:30,0.0,200.0,0.0,600.0,1064.1461611944333,200.0
20:45,0.0,0.0,200.0,600.0,763.5949586781356,0.0
21:00,0.0,0.0,0.0,0.0,470.6086575088701,0.0
21:15,0.0,0.0,0.0,0.0,534.5044231375524,0.0
21:30,0.0,0.0,0.0,0.0,472.412479037126,0.0
21:45,0.0,0.0,0.0,0.0,391.19418440383504,0.0
22:00,0.0,0.0,0.0,0.0,421.43097940559187,0.0
22:15,0.0,0.0,0.0,0.0,360.919121804044,0.0
22:30,0.0,0.0,0.0,0.0,350.098504663243,0.0
22:45,0.0,0.0,0.0,0.0,345.90643464604847,0.0
23:00,0.0,200.0,0.0,600.0,930.9235394707033,200.0
23:15,0.0,0.0,200.0,600.0,464.00788766583094,0.0
23:30,0.0,0.0,0.0,600.0,777.9464461645337,0.0
23:45,0.0,0.0,0.0,600.0,770.1621091148759,0.0
