,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,1200.0,0.0,84.49504520701385,600.0,0.0,915.5049547929862
16:30,1200.0,0.0,73.4325986804206,600.0,0.0,842.0723561125656
16:45,1179.324920597044,0.0,89.48018805248694,600.0,0.0,752.5921680600786
17:00,1200.0,0.0,200.0,600.0,110.01740018302212,552.5921680600786
17:15,1060.41669478648,200.0,0.0,600.0,0.0,752.5921680600786
17:30,1196.6582421752773,200.0,0.0,600.0,0.0,952.5921680600786
17:45,1200.0,0.0,200.0,0.0,103.18325524393413,752.5921680600786
18:00,1200.0,0.0,200.0,0.0,273.77958288141144,552.5921680600786
18:15,1200.0,0.0,200.0,600.0,134.50906531564897,352.5921680600786
18:30,1200.0,0.0,200.0,0.0,525.6591025624884,152.59216806007862
18:45,1200.0,0.0,152.59216806007862,600.0,0.0,0.0
19:00,879.9616547763324,0.0,0.0,600.0,0.0,0.0
19:15,1123.0235490332432,200.0,0.0,600.0,0.0,200.0
19:30,948.1170718191129,200.0,200.0,600.0,0.0,200.0
19:45,636.3801028264321,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,764.4971906332491,0.0
20:15,0.0,200.0,0.0,600.0,966.5928544927451,200.0
20:30,0.0,0.0,200.0,600.0,650.7781864199242,0.0
20:45,0.0,0.0,0.0,600.0,696.8845907753557,0.0
21:00,0.0,0.0,0.0,600.0,759.9232257623646,0.0
21:15,0.0,0.0,0.0,0.0,255.15143192610805,0.0
21:30,0.0,0.0,0.0,0.0,214.6226442772801,0.0
21:45,0.0,0.0,0.0,600.0,797.9228867539155,0.0
22:00,0.0,0.0,0.0,0.0,242.5992370519845,0.0
22:15,0.0,0.0,0.0,0.0,224.5769177143066,0.0
22:30,0.0,0.0,0.0,600.0,777.3737427020933,0.0
22:45,0.0,0.0,0.0,600.0,630.1932368347249,0.0
23:00,0.0,200.0,0.0,600.0,831.2422430361352,200.0
23:15,0.0,200.0,200.0,600.0,649.1148939944695,200.0
23:30,0.0,0.0,200.0,600.0,454.7327300663294,0.0
23:45,0.0,0.0,0.0,600.0,643.7453427195668,0.0
