,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,352.545294511601,800.0
09:00,362.54702929028394,0.0,200.0,600.0,0.0,600.0
09:15,407.0022203218799,0.0,200.0,600.0,0.0,400.0
09:30,345.708650904352,0.0,200.0,600.0,0.0,200.0
09:45,345.0510468921211,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,538.4333979357214,0.0
10:15,0.0,0.0,0.0,600.0,604.9290131434698,0.0
10:30,0.0,0.0,0.0,600.0,585.5428094346452,0.0
10:45,0.0,0.0,0.0,600.0,523.8219264569425,0.0
11:00,0.0,0.0,0.0,600.0,590.0255128092451,0.0
11:15,0.0,0.0,0.0,600.0,520.9192131165619,0.0
11:30,0.0,0.0,0.0,600.0,518.597456674096,0.0
11:45,0.0,0.0,0.0,600.0,620.9819068946204,0.0
12:00,0.0,0.0,0.0,600.0,611.132197380137,0.0
12:15,0.0,0.0,0.0,600.0,586.4278895516104,0.0
12:30,0.0,0.0,0.0,600.0,549.7204386836037,0.0
12:45,0.0,200.0,0.0,600.0,780.4331732002106,200.0
13:00,0.0,200.0,0.0,600.0,796.2637440458035,400.0
13:15,0.0,200.0,0.0,600.0,749.9625805158888,600.0
13:30,0.0,200.0,0.0,600.0,716.901809042104,800.0
13:45,0.0,200.0,0.0,600.0,734.5896156915155,1000.0
14:00,0.0,0.0,0.0,600.0,553.7285768163904,1000.0
14:15,0.0,0.0,0.0,600.0,599.3919581516944,1000.0
14:30,0.0,0.0,0.0,600.0,552.9491782690378,1000.0
14:45,0.0,0.0,0.0,600.0,556.1361972935396,1000.0
15:00,0.0,0.0,0.0,600.0,588.752139399727,1000.0
15:15,0.0,0.0,0.0,600.0,638.2975083838297,1000.0
15:30,0.0,0.0,0.0,600.0,727.6970042485257,1000.0
15:45,0.0,0.0,0.0,600.0,572.9311939239107,1000.0
16:00,607.5500278292811,0.0,0.0,600.0,0.0,1000.0
16:15,621.2465065214827,0.0,0.0,600.0,0.0,1000.0
16:30,1169.2698967483211,0.0,0.0,600.0,0.0,1000.0
16:45,549.0346324079261,0.0,200.0,600.0,0.0,800.0
17:00,741.5597736429124,200.0,200.0,600.0,0.0,800.0
17:15,762.8485047106301,0.0,0.0,600.0,0.0,800.0
17:30,960.5559506853623,200.0,0.0,600.0,0.0,1000.0
17:45,487.4395277078195,0.0,200.0,600.0,0.0,800.0
18:00,857.3041716612678,200.0,0.0,600.0,0.0,1000.0
18:15,665.0975298896392,0.0,0.0,600.0,0.0,1000.0
18:30,454.047634997612,0.0,200.0,600.0,0.0,800.0
18:45,489.0319615308605,0.0,200.0,600.0,0.0,600.0
19:00,542.0959748688539,0.0,200.0,600.0,0.0,400.0
19:15,711.1019442433934,200.0,200.0,600.0,0.0,400.0
19:30,527.7178503185556,0.0,200.0,600.0,0.0,200.0
19:45,577.8376233869569,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,773.708680614966,0.0
20:15,0.0,200.0,0.0,600.0,1021.11686793046,200.0
20:30,0.0,0.0,0.0,600.0,761.0815044382712,200.0
20:45,0.0,0.0,200.0,600.0,570.3482184028892,0.0
21:00,0.0,0.0,0.0,600.0,724.0359995137949,0.0
21:15,0.0,0.0,0.0,600.0,766.6707729916145,0.0
21:30,0.0,0.0,0.0,0.0,262.6552041206498,0.0
21:45,0.0,0.0,0.0,0.0,245.8255398863297,0.0
22:00,0.0,0.0,0.0,600.0,632.753692471376,0.0
22:15,0.0,0.0,0.0,600.0,632.2237310225,0.0
22:30,0.0,0.0,0.0,600.0,638.3850776198778,0.0
22:45,0.0,0.0,0.0,600.0,687.8872209373337,0.0
23:00,0.0,200.0,0.0,600.0,942.3231200495835,200.0
23:15,0.0,0.0,200.0,600.0,459.3519077016131,0.0
23:30,0.0,0.0,0.0,600.0,628.8527668812459,0.0
23:45,0.0,0.0,0.0,600.0,630.2682820714846,0.0
