,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,600.0,607.9708091922766,1000.0
15:00,0.0,0.0,0.0,600.0,688.376181123106,1000.0
15:15,0.0,0.0,0.0,600.0,651.7807018220417,1000.0
15:30,0.0,0.0,200.0,600.0,590.7283006389964,800.0
15:45,0.0,200.0,0.0,0.0,701.7097270058474,1000.0
16:00,717.1557478887967,0.0,200.0,600.0,0.0,800.0
16:15,506.7587647616035,0.0,200.0,600.0,0.0,600.0
16:30,535.4277793078463,0.0,200.0,600.0,0.0,400.0
16:45,916.4672445947201,200.0,0.0,600.0,0.0,600.0
17:00,895.8470353687401,200.0,0.0,600.0,0.0,800.0
17:15,524.5441838251903,0.0,200.0,600.0,0.0,600.0
17:30,578.8621269480259,0.0,200.0,600.0,0.0,400.0
17:45,843.9297355212184,200.0,200.0,600.0,0.0,400.0
18:00,895.8208206926881,200.0,0.0,600.0,0.0,600.0
18:15,506.82335540485656,0.0,200.0,600.0,0.0,400.0
18:30,496.40383273209886,0.0,200.0,600.0,0.0,200.0
18:45,547.9212248985912,0.0,200.0,600.0,0.0,0.0
19:00,722.0264681180513,0.0,0.0,600.0,0.0,0.0
19:15,911.1532471351247,200.0,0.0,600.0,0.0,200.0
19:30,781.9083843899732,200.0,200.0,600.0,0.0,200.0
19:45,618.433904882361,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,820.3357711026385,0.0
20:15,0.0,200.0,0.0,600.0,1031.4309951421924,200.0
20:30,0.0,0.0,0.0,600.0,905.9567178981023,200.0
20:45,0.0,0.0,200.0,0.0,401.2764437825381,0.0
21:00,0.0,0.0,0.0,0.0,604.9046314628573,0.0
21:15,0.0,0.0,0.0,0.0,521.7351444088938,0.0
21:30,0.0,0.0,0.0,0.0,443.1888618390386,0.0
21:45,0.0,0.0,0.0,0.0,368.5456150181891,0.0
22:00,0.0,200.0,0.0,0.0,558.1626213036172,200.0
22:15,0.0,0.0,0.0,0.0,439.54488223314735,200.0
22:30,0.0,0.0,200.0,0.0,133.94678170505478,0.0
22:45,0.0,0.0,0.0,0.0,348.6804613501826,0.0
23:00,0.0,0.0,0.0,600.0,794.0888881875418,0.0
23:15,0.0,0.0,0.0,600.0,752.9410785307653,0.0
23:30,0.0,200.0,0.0,0.0,570.425138518686,200.0
23:45,0.0,0.0,200.0,0.0,15.84414735055202,0.0
