,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,657.1619898699726,1000.0
08:15,0.0,0.0,0.0,600.0,666.1509771898282,1000.0
08:30,0.0,0.0,0.0,600.0,692.4661016064507,1000.0
08:45,0.0,0.0,200.0,600.0,455.851640262313,800.0
09:00,432.37235917187104,0.0,200.0,600.0,0.0,600.0
09:15,467.9301376299238,0.0,200.0,600.0,0.0,400.0
09:30,425.8551492805841,0.0,200.0,600.0,0.0,200.0
09:45,437.4859483983697,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,637.3273948885519,0.0
10:15,0.0,0.0,0.0,600.0,635.6086993346707,0.0
10:30,0.0,0.0,0.0,600.0,663.5300807221901,0.0
10:45,0.0,0.0,0.0,600.0,610.4474545097331,0.0
11:00,0.0,0.0,0.0,0.0,829.2177231769213,0.0
11:15,0.0,0.0,0.0,0.0,705.2027847692741,0.0
11:30,0.0,0.0,0.0,0.0,714.9537611350997,0.0
11:45,0.0,0.0,0.0,0.0,817.4699415430808,0.0
12:00,0.0,200.0,0.0,0.0,440.5873960538021,200.0
12:15,0.0,200.0,0.0,600.0,886.363712125346,400.0
12:30,0.0,0.0,200.0,600.0,456.8838780336116,200.0
12:45,0.0,0.0,0.0,600.0,608.3726202092089,200.0
13:00,0.0,200.0,0.0,600.0,807.7662273841164,400.0
13:15,0.0,200.0,0.0,600.0,815.744542208301,600.0
13:30,0.0,200.0,0.0,600.0,860.7144366100016,800.0
13:45,0.0,200.0,0.0,600.0,949.1537446045531,1000.0
14:00,0.0,0.0,0.0,600.0,651.7254195535359,1000.0
14:15,0.0,0.0,0.0,600.0,624.0010938139111,1000.0
14:30,0.0,0.0,0.0,600.0,600.138291515681,1000.0
14:45,0.0,0.0,0.0,600.0,640.2610344183068,1000.0
15:00,0.0,0.0,0.0,600.0,626.7114521358236,1000.0
15:15,0.0,0.0,0.0,600.0,729.6120827690846,1000.0
15:30,0.0,0.0,0.0,600.0,637.7364710352557,1000.0
15:45,0.0,0.0,0.0,600.0,659.4314340470066,1000.0
16:00,648.4874941287718,0.0,0.0,600.0,0.0,1000.0
16:15,794.6196646604417,0.0,0.0,600.0,0.0,1000.0
16:30,584.9872949787432,0.0,200.0,600.0,0.0,800.0
16:45,897.958353982945,0.0,200.0,600.0,0.0,600.0
17:00,1010.7374127926428,0.0,200.0,600.0,0.0,400.0
17:15,592.2366868353413,0.0,200.0,600.0,0.0,200.0
17:30,509.743100525973,0.0,200.0,600.0,0.0,0.0
17:45,1032.7548485237726,200.0,0.0,600.0,0.0,200.0
18:00,967.8671346513881,200.0,0.0,600.0,0.0,400.0
18:15,823.809766227643,200.0,200.0,600.0,0.0,400.0
18:30,625.2687305939071,0.0,200.0,600.0,0.0,200.0
18:45,742.9085698061848,0.0,200.0,600.0,0.0,0.0
19:00,1084.2510258964567,200.0,0.0,600.0,0.0,200.0
19:15,1066.21384217499,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,390.76822609015676,200.0
19:45,1151.8349280116872,0.0,200.0,600.0,0.0,0.0
20:00,0.0,200.0,0.0,600.0,1170.8783712528991,200.0
20:15,0.0,0.0,0.0,0.0,422.0900457581347,200.0
20:30,0.0,0.0,0.0,600.0,908.3682590995177,200.0
20:45,0.0,0.0,200.0,600.0,706.2832918161696,0.0
21:00,0.0,0.0,0.0,0.0,1007.0425833357509,0.0
21:15,0.0,0.0,0.0,0.0,892.9630399188227,0.0
21:30,0.0,0.0,0.0,0.0,448.6288191572967,0.0
21:45,0.0,0.0,0.0,0.0,560.2487366793447,0.0
22:00,0.0,0.0,0.0,0.0,750.8894799678468,0.0
22:15,0.0,0.0,0.0,0.0,1169.9308211869193,0.0
22:30,0.0,0.0,0.0,0.0,1495.6649426818424,0.0
22:45,0.0,0.0,0.0,0.0,650.3919290631231,0.0
23:00,0.0,200.0,0.0,600.0,962.7935825509206,200.0
23:15,0.0,0.0,200.0,600.0,498.1489999155731,0.0
23:30,0.0,0.0,0.0,600.0,660.9812537696961,0.0
23:45,0.0,0.0,0.0,600.0,711.1715157627991,0.0
