,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,0.0,760.1562613340755,0.0
12:15,0.0,0.0,0.0,600.0,733.4953338251448,0.0
12:30,0.0,0.0,0.0,600.0,667.9978845245292,0.0
12:45,0.0,200.0,0.0,600.0,886.2410719566576,200.0
13:00,0.0,200.0,0.0,0.0,434.86988840223705,400.0
13:15,0.0,200.0,0.0,0.0,431.817269122288,600.0
13:30,0.0,200.0,0.0,600.0,818.3663684445614,800.0
13:45,0.0,200.0,0.0,600.0,843.1656146190826,1000.0
14:00,0.0,0.0,0.0,0.0,518.5843026760191,1000.0
14:15,0.0,0.0,0.0,0.0,805.584400261515,1000.0
14:30,0.0,0.0,0.0,0.0,776.0974079991436,1000.0
14:45,0.0,0.0,0.0,0.0,732.7308863016344,1000.0
15:00,0.0,0.0,0.0,0.0,363.50791656096897,1000.0
15:15,0.0,0.0,0.0,600.0,745.3188398102046,1000.0
15:30,0.0,0.0,0.0,0.0,216.3170631310149,1000.0
15:45,0.0,0.0,0.0,600.0,766.7155444511612,1000.0
16:00,737.2209855284083,0.0,0.0,600.0,0.0,1000.0
16:15,780.0354299701914,0.0,0.0,600.0,0.0,1000.0
16:30,811.9623703666756,0.0,0.0,600.0,0.0,1000.0
16:45,914.3685544960172,0.0,0.0,600.0,0.0,1000.0
17:00,850.8860961665962,0.0,0.0,600.0,0.0,1000.0
17:15,850.4391843856214,0.0,0.0,600.0,0.0,1000.0
17:30,1185.1937886393468,0.0,126.02571452341226,600.0,0.0,873.9742854765877
17:45,1042.8813625070552,0.0,200.0,600.0,0.0,673.9742854765877
18:00,1200.0,0.0,200.0,600.0,64.50134711048622,473.97428547658774
18:15,977.9718917793159,0.0,200.0,600.0,0.0,273.97428547658774
18:30,1200.0,0.0,73.97428547658774,600.0,0.0,200.0
18:45,919.4982301645009,0.0,200.0,600.0,0.0,0.0
19:00,836.4648570009782,0.0,0.0,600.0,0.0,0.0
19:15,1022.7759753482917,200.0,0.0,600.0,0.0,200.0
19:30,912.9357924554118,200.0,200.0,600.0,0.0,200.0
19:45,740.0044468596394,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,880.0847986741603,0.0
20:15,0.0,0.0,0.0,600.0,801.4279985002232,0.0
20:30,0.0,0.0,0.0,600.0,756.8887755788984,0.0
20:45,0.0,0.0,0.0,600.0,831.4689510934272,0.0
21:00,0.0,0.0,0.0,0.0,267.05932069073856,0.0
21:15,0.0,0.0,0.0,0.0,291.10324361705244,0.0
21:30,0.0,0.0,0.0,0.0,392.84855093950887,0.0
21:45,0.0,0.0,0.0,0.0,313.4181823528598,0.0
22:00,0.0,0.0,0.0,0.0,317.47921743040325,0.0
22:15,0.0,0.0,0.0,0.0,353.17240363583625,0.0
22:30,0.0,0.0,0.0,0.0,344.8558712044133,0.0
22:45,0.0,0.0,0.0,0.0,446.80358858229243,0.0
23:00,0.0,200.0,0.0,0.0,638.8849916250888,200.0
23:15,0.0,0.0,200.0,0.0,6.951881932200024,0.0
23:30,0.0,0.0,0.0,0.0,304.06253968548435,0.0
23:45,0.0,0.0,0.0,600.0,750.1700646020611,0.0
