,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,0.0,702.8701432366006,0.0
21:45,0.0,0.0,0.0,0.0,304.1102901855309,0.0
22:00,0.0,0.0,0.0,0.0,744.8573089928195,0.0
22:15,0.0,0.0,0.0,0.0,318.31260906647935,0.0
22:30,0.0,0.0,0.0,600.0,743.770003109365,0.0
22:45,0.0,0.0,0.0,600.0,715.0857764027854,0.0
23:00,0.0,200.0,0.0,600.0,831.4284981373623,200.0
23:15,0.0,200.0,200.0,600.0,629.4870967490384,200.0
23:30,0.0,0.0,200.0,600.0,475.996351467832,0.0
23:45,0.0,0.0,0.0,600.0,743.0857907566974,0.0
