,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,200.0,0.0,0.0,437.50756947331996,200.0
12:15,0.0,200.0,0.0,600.0,889.2366046885984,400.0
12:30,0.0,0.0,200.0,600.0,457.3568567696392,200.0
12:45,0.0,0.0,0.0,600.0,608.1273200638569,200.0
13:00,0.0,200.0,0.0,600.0,818.1556945401875,400.0
13:15,0.0,200.0,0.0,600.0,819.456018515521,600.0
13:30,0.0,200.0,0.0,600.0,872.6066274807231,800.0
13:45,0.0,200.0,0.0,600.0,950.3194050620435,1000.0
14:00,0.0,0.0,0.0,600.0,653.7478820145581,1000.0
14:15,0.0,0.0,0.0,600.0,628.0266539373895,1000.0
14:30,0.0,0.0,0.0,600.0,599.7795834827052,1000.0
14:45,0.0,0.0,0.0,600.0,644.1467317126959,1000.0
15:00,0.0,0.0,0.0,600.0,625.4852636498848,1000.0
15:15,0.0,0.0,0.0,600.0,738.1130452904963,1000.0
15:30,0.0,0.0,0.0,600.0,636.1299486675907,1000.0
15:45,0.0,0.0,0.0,600.0,659.0391316305742,1000.0
16:00,649.2967671626145,0.0,0.0,600.0,0.0,1000.0
16:15,793.0465261695256,0.0,0.0,600.0,0.0,1000.0
16:30,591.7007011571436,0.0,200.0,600.0,0.0,800.0
16:45,890.0895435504433,0.0,200.0,600.0,0.0,600.0
17:00,1009.0927329649621,0.0,200.0,600.0,0.0,400.0
17:15,597.6373051932558,0.0,200.0,600.0,0.0,200.0
17:30,510.0004650897047,0.0,200.0,600.0,0.0,0.0
17:45,1045.3028915938885,200.0,0.0,600.0,0.0,200.0
18:00,972.1873201724627,200.0,0.0,600.0,0.0,400.0
18:15,834.7931163172625,200.0,200.0,600.0,0.0,400.0
18:30,634.7614783869594,0.0,200.0,600.0,0.0,200.0
18:45,726.5807824847753,0.0,200.0,600.0,0.0,0.0
19:00,1074.1287976166377,200.0,0.0,600.0,0.0,200.0
19:15,1072.9439564632567,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,315.4310830661118,200.0
19:45,1173.4285926478074,0.0,200.0,600.0,0.0,0.0
20:00,0.0,200.0,0.0,600.0,1159.9831926643565,200.0
20:15,0.0,0.0,0.0,0.0,426.9506447373942,200.0
20:30,0.0,0.0,0.0,600.0,901.5964576337024,200.0
20:45,0.0,0.0,200.0,600.0,691.2379172195466,0.0
21:00,0.0,0.0,0.0,0.0,999.8543957471206,0.0
21:15,0.0,0.0,0.0,0.0,914.0031330992599,0.0
21:30,0.0,0.0,0.0,0.0,449.13610425079935,0.0
21:45,0.0,0.0,0.0,0.0,572.8774816261713,0.0
22:00,0.0,0.0,0.0,0.0,719.6820116937863,0.0
22:15,0.0,0.0,0.0,0.0,1200.71954758952,0.0
22:30,0.0,0.0,0.0,0.0,1462.5699417773615,0.0
22:45,0.0,0.0,0.0,0.0,639.1494244417478,0.0
23:00,0.0,200.0,0.0,600.0,963.9612650494325,200.0
23:15,0.0,0.0,200.0,600.0,499.5620410660322,0.0
23:30,0.0,0.0,0.0,600.0,660.598207893372,0.0
23:45,0.0,0.0,0.0,600.0,708.2591962632383,0.0
