,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,668.5664833502084,1000.0
08:30,0.0,0.0,0.0,600.0,686.6947707820789,1000.0
08:45,0.0,0.0,200.0,600.0,488.45769052620597,800.0
09:00,449.0131685037139,0.0,200.0,600.0,0.0,600.0
09:15,391.7138059479553,0.0,200.0,600.0,0.0,400.0
09:30,360.18502688579326,0.0,200.0,600.0,0.0,200.0
09:45,392.8025497824452,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,642.5437634662468,0.0
10:15,0.0,0.0,0.0,600.0,606.9313836126228,0.0
10:30,0.0,0.0,0.0,600.0,561.009113108256,0.0
10:45,0.0,0.0,0.0,600.0,550.7829854167815,0.0
11:00,0.0,0.0,0.0,600.0,642.3940583382341,0.0
11:15,0.0,0.0,0.0,600.0,626.5142983858543,0.0
11:30,0.0,0.0,0.0,600.0,581.9833162978157,0.0
11:45,0.0,0.0,0.0,600.0,619.7652442295265,0.0
12:00,0.0,200.0,0.0,0.0,511.7439882086888,200.0
12:15,0.0,200.0,200.0,600.0,742.9533273251268,200.0
12:30,0.0,0.0,200.0,0.0,273.9973117121092,0.0
12:45,0.0,200.0,0.0,0.0,721.9426389387102,200.0
13:00,0.0,200.0,0.0,0.0,576.7789738175994,400.0
13:15,0.0,200.0,0.0,600.0,894.7112242409107,600.0
13:30,0.0,200.0,0.0,600.0,896.8756868823517,800.0
13:45,0.0,200.0,0.0,0.0,955.8496997263787,1000.0
14:00,0.0,0.0,0.0,0.0,360.93203270498134,1000.0
14:15,0.0,0.0,0.0,0.0,432.9597316064114,1000.0
14:30,0.0,0.0,0.0,0.0,461.9424340793435,1000.0
14:45,0.0,0.0,0.0,0.0,407.2503888941648,1000.0
15:00,0.0,0.0,0.0,0.0,472.04849684936477,1000.0
15:15,0.0,0.0,0.0,600.0,694.4005651561988,1000.0
15:30,0.0,0.0,0.0,600.0,734.5589133758319,1000.0
15:45,0.0,0.0,0.0,600.0,692.6190240101838,1000.0
16:00,729.9293594320789,0.0,0.0,600.0,0.0,1000.0
16:15,711.9717876624686,0.0,0.0,600.0,0.0,1000.0
16:30,815.5404539461272,0.0,0.0,600.0,0.0,1000.0
16:45,736.8450537325597,0.0,0.0,600.0,0.0,1000.0
17:00,715.0828639615399,0.0,0.0,600.0,0.0,1000.0
17:15,737.1001389456071,0.0,0.0,600.0,0.0,1000.0
17:30,727.1024591098795,0.0,0.0,600.0,0.0,1000.0
17:45,668.3980910928465,0.0,0.0,600.0,0.0,1000.0
18:00,692.2440538365037,0.0,0.0,600.0,0.0,1000.0
18:15,685.2407824612253,0.0,0.0,600.0,0.0,1000.0
18:30,703.2518120334947,0.0,0.0,600.0,0.0,1000.0
18:45,588.7073648023959,0.0,200.0,600.0,0.0,800.0
19:00,1053.3121271428959,0.0,200.0,600.0,0.0,600.0
19:15,938.065118302243,0.0,200.0,600.0,0.0,400.0
19:30,1019.4125671676065,0.0,200.0,600.0,0.0,200.0
19:45,653.3936693867063,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,889.4563179442467,0.0
20:15,0.0,0.0,0.0,0.0,1061.8344211364633,0.0
20:30,0.0,0.0,0.0,600.0,808.7086054407323,0.0
20:45,0.0,0.0,0.0,600.0,849.849987762723,0.0
21:00,0.0,0.0,0.0,0.0,273.7793989688899,0.0
21:15,0.0,0.0,0.0,0.0,405.8576718571829,0.0
21:30,0.0,0.0,0.0,0.0,306.24158324430124,0.0
21:45,0.0,0.0,0.0,0.0,287.90157427216724,0.0
22:00,0.0,200.0,0.0,0.0,432.58255271350566,200.0
22:15,0.0,0.0,0.0,0.0,211.06944930568946,200.0
22:30,0.0,0.0,200.0,600.0,563.7568757683173,0.0
22:45,0.0,0.0,0.0,600.0,724.8311269795689,0.0
23:00,0.0,0.0,0.0,600.0,797.6435585450536,0.0
23:15,0.0,0.0,0.0,600.0,762.5259277124503,0.0
23:30,0.0,200.0,0.0,600.0,937.0961407827548,200.0
23:45,0.0,0.0,200.0,600.0,429.2432850539142,0.0
