,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,0.0,322.1196631175671,1000.0
08:30,0.0,0.0,0.0,0.0,220.46209989476614,1000.0
08:45,0.0,0.0,200.0,600.0,419.39844669446813,800.0
09:00,582.1905570619355,0.0,200.0,600.0,0.0,600.0
09:15,393.1816857353133,0.0,200.0,600.0,0.0,400.0
09:30,424.8244808032209,0.0,200.0,600.0,0.0,200.0
09:45,1089.5239508996056,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1141.9579040713431,0.0
10:15,0.0,0.0,0.0,0.0,1230.8793951345351,0.0
10:30,0.0,0.0,0.0,0.0,771.0137794966699,0.0
10:45,0.0,0.0,0.0,600.0,680.5615855041804,0.0
11:00,0.0,0.0,0.0,600.0,700.267362048395,0.0
11:15,0.0,0.0,0.0,600.0,699.1273602960648,0.0
11:30,0.0,0.0,0.0,600.0,688.3739498695056,0.0
11:45,0.0,0.0,0.0,600.0,664.3005818754013,0.0
12:00,0.0,0.0,0.0,600.0,652.2771490895026,0.0
12:15,0.0,0.0,0.0,600.0,646.2756960150795,0.0
12:30,0.0,0.0,0.0,0.0,255.4115138591902,0.0
12:45,0.0,200.0,0.0,0.0,811.4293024486022,200.0
13:00,0.0,200.0,0.0,600.0,808.3606387440324,400.0
13:15,0.0,200.0,0.0,600.0,779.5059224328612,600.0
13:30,0.0,200.0,0.0,600.0,775.664879412777,800.0
13:45,0.0,200.0,0.0,600.0,822.4656015575343,1000.0
14:00,0.0,0.0,0.0,600.0,644.4599858592651,1000.0
14:15,0.0,0.0,0.0,600.0,564.0683914619818,1000.0
14:30,0.0,0.0,0.0,600.0,561.5352095863533,1000.0
14:45,0.0,0.0,0.0,600.0,573.1702020396322,1000.0
15:00,0.0,0.0,0.0,600.0,624.8472820295339,1000.0
15:15,0.0,0.0,0.0,600.0,659.7446661141026,1000.0
15:30,0.0,0.0,0.0,600.0,603.7657743330569,1000.0
15:45,0.0,0.0,0.0,600.0,611.8367515203712,1000.0
16:00,1184.5228734694047,0.0,0.0,600.0,0.0,1000.0
16:15,847.5610701024434,0.0,0.0,600.0,0.0,1000.0
16:30,792.1727515253,0.0,0.0,600.0,0.0,1000.0
16:45,694.9009596761894,0.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,1.9793107021569085,600.0,0.0,998.0206892978431
17:15,923.9450814498422,0.0,0.0,600.0,0.0,998.0206892978431
17:30,740.3366862028948,1.9793107021569085,0.0,600.0,0.0,1000.0
17:45,825.8806281860872,0.0,0.0,600.0,0.0,1000.0
18:00,795.4126534841164,0.0,0.0,600.0,0.0,1000.0
18:15,777.1042871051759,0.0,0.0,600.0,0.0,1000.0
18:30,945.580927479745,0.0,0.0,600.0,0.0,1000.0
18:45,547.7816676466518,0.0,200.0,600.0,0.0,800.0
19:00,691.0114323554982,0.0,200.0,600.0,0.0,600.0
19:15,814.1963933145585,0.0,200.0,600.0,0.0,400.0
19:30,637.0858676126401,0.0,200.0,600.0,0.0,200.0
19:45,654.849016271623,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,418.1050054888887,0.0
20:15,0.0,0.0,0.0,600.0,890.1169803270832,0.0
20:30,0.0,0.0,0.0,600.0,839.0263579175812,0.0
20:45,0.0,0.0,0.0,600.0,883.5816616224622,0.0
21:00,0.0,0.0,0.0,0.0,345.80288126038056,0.0
21:15,0.0,0.0,0.0,0.0,357.31922101376074,0.0
21:30,0.0,0.0,0.0,0.0,339.9874089850376,0.0
21:45,0.0,0.0,0.0,0.0,361.30935709578864,0.0
22:00,0.0,0.0,0.0,0.0,340.12090476872345,0.0
22:15,0.0,0.0,0.0,0.0,448.6205746657975,0.0
22:30,0.0,0.0,0.0,0.0,483.61398878826907,0.0
22:45,0.0,0.0,0.0,0.0,460.91655005339976,0.0
23:00,0.0,200.0,0.0,0.0,540.0266350789287,200.0
23:15,0.0,0.0,200.0,0.0,27.918467496124634,0.0
23:30,0.0,0.0,0.0,0.0,270.31400286077417,0.0
23:45,0.0,0.0,0.0,0.0,210.63947354125506,0.0
