,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,200.0,0.0,600.0,767.420037965813,1000.0
07:45,0.0,0.0,0.0,600.0,581.3858573687432,1000.0
08:00,0.0,0.0,0.0,600.0,611.7030790511251,1000.0
08:15,0.0,0.0,0.0,600.0,597.3977912255668,1000.0
08:30,0.0,0.0,0.0,600.0,597.0351232256847,1000.0
08:45,0.0,0.0,200.0,600.0,355.22523587505157,800.0
09:00,359.45175359561995,0.0,200.0,600.0,0.0,600.0
09:15,406.67002863311404,0.0,200.0,600.0,0.0,400.0
09:30,349.05801306478156,0.0,200.0,600.0,0.0,200.0
09:45,347.1129775893676,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,534.7517163862558,0.0
10:15,0.0,0.0,0.0,600.0,607.3948743839798,0.0
10:30,0.0,0.0,0.0,600.0,584.0675110102447,0.0
10:45,0.0,0.0,0.0,600.0,520.3760879858254,0.0
11:00,0.0,0.0,0.0,600.0,590.0246442281027,0.0
11:15,0.0,0.0,0.0,600.0,523.9196962563949,0.0
11:30,0.0,0.0,0.0,600.0,519.3960700528495,0.0
11:45,0.0,0.0,0.0,600.0,620.5238675407478,0.0
12:00,0.0,0.0,0.0,600.0,611.7834557906228,0.0
12:15,0.0,0.0,0.0,600.0,585.9340955548805,0.0
12:30,0.0,0.0,0.0,600.0,554.9250148476077,0.0
12:45,0.0,200.0,0.0,600.0,779.3523170214561,200.0
13:00,0.0,200.0,0.0,600.0,791.162768847265,400.0
13:15,0.0,200.0,0.0,600.0,755.4267307361746,600.0
13:30,0.0,200.0,0.0,600.0,713.7580662258354,800.0
13:45,0.0,200.0,0.0,600.0,732.5112963877848,1000.0
14:00,0.0,0.0,0.0,600.0,558.4831369618175,1000.0
14:15,0.0,0.0,0.0,600.0,599.611005356983,1000.0
14:30,0.0,0.0,0.0,600.0,550.101961383776,1000.0
14:45,0.0,0.0,0.0,600.0,555.7151919044736,1000.0
15:00,0.0,0.0,0.0,600.0,586.146365535759,1000.0
15:15,0.0,0.0,0.0,600.0,640.6418336326163,1000.0
15:30,0.0,0.0,0.0,600.0,742.5955607212286,1000.0
15:45,0.0,0.0,0.0,600.0,574.6798469875206,1000.0
16:00,604.9630913580361,0.0,0.0,600.0,0.0,1000.0
16:15,621.0019260576826,0.0,0.0,600.0,0.0,1000.0
16:30,1178.585829948432,0.0,0.0,600.0,0.0,1000.0
16:45,552.354953737098,0.0,200.0,600.0,0.0,800.0
17:00,745.2892665166688,200.0,200.0,600.0,0.0,800.0
17:15,757.0009031141257,0.0,0.0,600.0,0.0,800.0
17:30,958.4976351034229,200.0,0.0,600.0,0.0,1000.0
17:45,485.4073955870293,0.0,200.0,600.0,0.0,800.0
18:00,855.7113407105543,200.0,0.0,600.0,0.0,1000.0
18:15,667.102188200955,0.0,0.0,600.0,0.0,1000.0
18:30,454.48775839906637,0.0,200.0,600.0,0.0,800.0
18:45,486.40972410678944,0.0,200.0,600.0,0.0,600.0
19:00,542.7528290882858,0.0,200.0,600.0,0.0,400.0
19:15,705.8466419314893,200.0,200.0,600.0,0.0,400.0
19:30,531.0829702415108,0.0,200.0,600.0,0.0,200.0
19:45,574.3949527891598,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,769.1896018777627,0.0
20:15,0.0,200.0,0.0,600.0,1019.4322873243332,200.0
20:30,0.0,0.0,0.0,600.0,753.6099617461393,200.0
20:45,0.0,0.0,200.0,600.0,574.3573956335335,0.0
21:00,0.0,0.0,0.0,600.0,724.3441641415851,0.0
21:15,0.0,0.0,0.0,600.0,769.4039719983564,0.0
21:30,0.0,0.0,0.0,0.0,265.336813761236,0.0
21:45,0.0,0.0,0.0,0.0,249.69586014616186,0.0
22:00,0.0,0.0,0.0,600.0,631.9042399324492,0.0
22:15,0.0,0.0,0.0,600.0,631.5576070909999,0.0
22:30,0.0,0.0,0.0,600.0,638.6899414962908,0.0
22:45,0.0,0.0,0.0,600.0,690.7609461753766,0.0
23:00,0.0,200.0,0.0,600.0,943.4058779014612,200.0
23:15,0.0,0.0,200.0,600.0,460.1354213616437,0.0
23:30,0.0,0.0,0.0,600.0,628.2568504618364,0.0
23:45,0.0,0.0,0.0,600.0,630.0682871861752,0.0
