,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,851.9205894848818,200.0,0.0,600.0,0.0,200.0
19:30,679.6491763180145,200.0,200.0,600.0,0.0,200.0
19:45,461.6925293188099,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,672.5467539393123,0.0
20:15,0.0,200.0,0.0,0.0,727.7131184548462,200.0
20:30,0.0,0.0,0.0,600.0,752.1965827664799,200.0
20:45,0.0,0.0,200.0,600.0,643.8837382656149,0.0
21:00,0.0,0.0,0.0,0.0,226.07125990139187,0.0
21:15,0.0,0.0,0.0,0.0,207.16516306656987,0.0
21:30,0.0,0.0,0.0,0.0,537.0749524298556,0.0
21:45,0.0,0.0,0.0,0.0,203.28184793298462,0.0
22:00,0.0,0.0,0.0,0.0,449.2213496184572,0.0
22:15,0.0,0.0,0.0,0.0,641.856465291416,0.0
22:30,0.0,0.0,0.0,0.0,825.7385692706204,0.0
22:45,0.0,0.0,0.0,0.0,317.7337676135286,0.0
23:00,0.0,0.0,0.0,600.0,637.0934936413438,0.0
23:15,0.0,0.0,0.0,600.0,655.2035166112219,0.0
23:30,0.0,0.0,0.0,600.0,673.2362462965704,0.0
23:45,0.0,0.0,0.0,600.0,660.2364125791229,0.0
