,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,633.0785787010409,1000.0
08:15,0.0,0.0,0.0,600.0,670.4461214582218,1000.0
08:30,0.0,0.0,0.0,0.0,1162.511477384226,1000.0
08:45,0.0,0.0,200.0,0.0,195.8097068459997,800.0
09:00,421.3279258030167,0.0,200.0,600.0,0.0,600.0
09:15,430.03505748604266,0.0,200.0,600.0,0.0,400.0
09:30,507.42596721906455,0.0,200.0,600.0,0.0,200.0
09:45,425.94371199806494,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,608.8174700607996,0.0
10:15,0.0,200.0,0.0,600.0,836.7354273621203,200.0
10:30,0.0,0.0,200.0,600.0,438.7617519234693,0.0
10:45,0.0,0.0,0.0,600.0,594.4407016727635,0.0
11:00,0.0,0.0,0.0,600.0,640.4047274660566,0.0
11:15,0.0,0.0,0.0,600.0,614.2073910591954,0.0
11:30,0.0,0.0,0.0,600.0,712.9062261606832,0.0
11:45,0.0,0.0,0.0,0.0,487.6275608757767,0.0
12:00,0.0,200.0,0.0,0.0,597.9989730307159,200.0
12:15,0.0,200.0,200.0,600.0,676.411743190156,200.0
12:30,0.0,0.0,200.0,600.0,560.2938554985752,0.0
12:45,0.0,200.0,0.0,600.0,909.3097341170385,200.0
13:00,0.0,200.0,0.0,0.0,587.4646672594283,400.0
13:15,0.0,200.0,0.0,0.0,1168.4616055178456,600.0
13:30,0.0,200.0,0.0,600.0,799.4953534540945,800.0
13:45,0.0,200.0,0.0,600.0,822.307756436523,1000.0
14:00,0.0,0.0,0.0,600.0,580.4432382971189,1000.0
14:15,0.0,0.0,0.0,600.0,597.0257520534484,1000.0
14:30,0.0,0.0,0.0,600.0,741.3521022219813,1000.0
14:45,0.0,0.0,0.0,0.0,715.1878224001242,1000.0
15:00,0.0,0.0,0.0,600.0,624.6453398151327,1000.0
15:15,0.0,0.0,0.0,600.0,612.049251093766,1000.0
15:30,0.0,0.0,0.0,600.0,650.8044125277138,1000.0
15:45,0.0,0.0,0.0,600.0,589.9422295726341,1000.0
16:00,575.6269949719664,0.0,0.0,600.0,0.0,1000.0
16:15,613.9686870944142,0.0,0.0,600.0,0.0,1000.0
16:30,684.6961465549971,0.0,0.0,600.0,0.0,1000.0
16:45,626.6977776926999,0.0,0.0,600.0,0.0,1000.0
17:00,640.3859006666994,0.0,0.0,600.0,0.0,1000.0
17:15,669.4108788271153,0.0,0.0,600.0,0.0,1000.0
17:30,637.2280760195115,0.0,0.0,600.0,0.0,1000.0
17:45,497.7247446887393,0.0,200.0,600.0,0.0,800.0
18:00,651.7363063565023,0.0,0.0,600.0,0.0,800.0
18:15,806.1510118438907,200.0,0.0,600.0,0.0,1000.0
18:30,1078.6405369524632,0.0,200.0,600.0,0.0,800.0
18:45,535.4494648955533,0.0,200.0,600.0,0.0,600.0
19:00,881.4814546208934,0.0,200.0,600.0,0.0,400.0
19:15,840.1107415542433,0.0,200.0,600.0,0.0,200.0
19:30,835.6799498224183,200.0,200.0,600.0,0.0,200.0
19:45,754.4488258929564,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,760.495640279004,0.0
20:15,0.0,0.0,0.0,600.0,808.5097334559507,0.0
20:30,0.0,0.0,0.0,600.0,791.618324083138,0.0
20:45,0.0,0.0,0.0,600.0,870.6807094088028,0.0
21:00,0.0,0.0,0.0,0.0,337.6414984120422,0.0
21:15,0.0,0.0,0.0,0.0,1049.2078629239084,0.0
21:30,0.0,0.0,0.0,0.0,1687.7917887137235,0.0
21:45,0.0,0.0,0.0,0.0,321.5979508215732,0.0
22:00,0.0,200.0,0.0,0.0,559.7203224316568,200.0
22:15,0.0,200.0,200.0,0.0,344.679115524594,200.0
22:30,0.0,0.0,200.0,0.0,1007.2155116702634,0.0
22:45,0.0,0.0,0.0,0.0,633.940033710103,0.0
23:00,0.0,0.0,0.0,0.0,422.35683514543564,0.0
23:15,0.0,0.0,0.0,600.0,749.3841071557327,0.0
23:30,0.0,200.0,0.0,600.0,878.328098848371,200.0
23:45,0.0,0.0,200.0,600.0,431.3815036357014,0.0
