,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,884.4773732617239,0.0,0.0,600.0,0.0,1000.0
17:15,929.4016734529662,0.0,0.0,600.0,0.0,1000.0
17:30,936.3601625029795,0.0,0.0,600.0,0.0,1000.0
17:45,955.5650715610616,0.0,0.0,600.0,0.0,1000.0
18:00,872.9523709959471,0.0,0.0,600.0,0.0,1000.0
18:15,925.7789448576598,0.0,0.0,600.0,0.0,1000.0
18:30,1012.058778631864,0.0,0.0,600.0,0.0,1000.0
18:45,1052.8293770849573,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,378.81634315850965,600.0
19:15,1198.7887030781724,0.0,200.0,600.0,0.0,400.0
19:30,910.5828940763352,0.0,200.0,600.0,0.0,200.0
19:45,951.6089013540272,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,891.585052626848,0.0
20:15,0.0,0.0,0.0,0.0,1061.3570047557541,0.0
20:30,0.0,200.0,0.0,600.0,1096.8916639749625,200.0
20:45,0.0,0.0,200.0,600.0,772.2002054823135,0.0
21:00,0.0,0.0,0.0,0.0,480.9766329858134,0.0
21:15,0.0,0.0,0.0,0.0,625.8965508074565,0.0
21:30,0.0,0.0,0.0,0.0,593.3712165462597,0.0
21:45,0.0,0.0,0.0,0.0,490.68559361876845,0.0
22:00,0.0,0.0,0.0,0.0,475.5281409280142,0.0
22:15,0.0,0.0,0.0,0.0,523.3601282529442,0.0
22:30,0.0,0.0,0.0,0.0,580.2063090434614,0.0
22:45,0.0,0.0,0.0,600.0,793.1677570473863,0.0
23:00,0.0,200.0,0.0,600.0,833.3992639980331,200.0
23:15,0.0,0.0,200.0,600.0,431.88526886558077,0.0
23:30,0.0,0.0,0.0,600.0,787.667098742909,0.0
23:45,0.0,0.0,0.0,0.0,297.7842233093115,0.0
