,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,0.0,600.0,970.8140020887336,200.0
13:00,0.0,200.0,0.0,600.0,920.812883889351,400.0
13:15,0.0,200.0,0.0,0.0,834.4927398491792,600.0
13:30,0.0,200.0,0.0,0.0,570.8541094104211,800.0
13:45,0.0,200.0,0.0,600.0,930.0749692584936,1000.0
14:00,0.0,0.0,200.0,600.0,539.3388972998362,800.0
14:15,0.0,0.0,200.0,600.0,543.289053825104,600.0
14:30,0.0,200.0,0.0,0.0,477.4357558364676,800.0
14:45,0.0,200.0,0.0,600.0,911.8665111022916,1000.0
15:00,0.0,0.0,0.0,600.0,667.5921019656698,1000.0
15:15,0.0,0.0,200.0,0.0,13.537658986374879,800.0
15:30,0.0,200.0,200.0,600.0,657.1303751808986,800.0
15:45,0.0,200.0,0.0,600.0,842.9904646472413,1000.0
16:00,849.3730298092386,0.0,0.0,600.0,0.0,1000.0
16:15,814.9263295452461,0.0,0.0,600.0,0.0,1000.0
16:30,804.2731436035599,0.0,200.0,600.0,0.0,800.0
16:45,880.0082602432556,137.2662303138618,200.0,600.0,0.0,737.2662303138618
17:00,711.9337235119524,0.0,200.0,600.0,0.0,537.2662303138618
17:15,623.6823282048781,0.0,200.0,600.0,0.0,337.2662303138618
17:30,822.3770139284984,0.0,200.0,600.0,0.0,137.2662303138618
17:45,1200.0,0.0,63.86363619083113,600.0,0.0,73.40259412303067
18:00,929.915765223209,200.0,0.0,600.0,0.0,273.40259412303067
18:15,900.1628029339103,200.0,0.0,600.0,0.0,473.40259412303067
18:30,630.6283937755844,0.0,200.0,600.0,0.0,273.40259412303067
18:45,757.6046437274567,0.0,200.0,600.0,0.0,73.40259412303067
19:00,1055.8414514432004,200.0,0.0,600.0,0.0,273.40259412303067
19:15,1200.0,126.59740587696933,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,211.59077151816246,0.0
19:45,944.0512546524931,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,957.9559536229641,0.0
20:15,0.0,0.0,0.0,0.0,910.7278859347817,0.0
20:30,0.0,0.0,0.0,0.0,712.0686496853352,0.0
20:45,0.0,0.0,0.0,600.0,977.2355969836136,0.0
21:00,0.0,0.0,0.0,0.0,389.01707073898564,0.0
21:15,0.0,0.0,0.0,0.0,527.5887444642677,0.0
21:30,0.0,0.0,0.0,0.0,460.03965806535325,0.0
21:45,0.0,0.0,0.0,0.0,459.10774563976764,0.0
22:00,0.0,0.0,0.0,0.0,324.61489400052994,0.0
22:15,0.0,0.0,0.0,0.0,336.6894146501931,0.0
22:30,0.0,0.0,0.0,0.0,274.88282458379916,0.0
22:45,0.0,0.0,0.0,0.0,323.065812690472,0.0
23:00,0.0,200.0,0.0,0.0,432.4670516890533,200.0
23:15,0.0,0.0,200.0,0.0,34.71284022841425,0.0
23:30,0.0,0.0,0.0,0.0,671.7801774457328,0.0
23:45,0.0,0.0,0.0,600.0,745.3957013125646,0.0
