,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,1046.681547711298,0.0,200.0,600.0,0.0,200.0
19:45,1081.151805948764,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,825.9856522855986,0.0
20:15,0.0,0.0,0.0,600.0,986.0749636599356,0.0
20:30,0.0,0.0,0.0,600.0,874.5803663796898,0.0
20:45,0.0,0.0,0.0,600.0,976.3894528378181,0.0
21:00,0.0,0.0,0.0,0.0,1108.361489200951,0.0
21:15,0.0,0.0,0.0,0.0,618.1574132614751,0.0
21:30,0.0,0.0,0.0,0.0,468.3482769131004,0.0
21:45,0.0,0.0,0.0,0.0,493.48970799433124,0.0
22:00,0.0,0.0,0.0,0.0,1106.6251716912777,0.0
22:15,0.0,0.0,0.0,0.0,476.5362458844113,0.0
22:30,0.0,0.0,0.0,0.0,1034.3089267590724,0.0
22:45,0.0,0.0,0.0,0.0,619.4058351261012,0.0
23:00,0.0,200.0,0.0,0.0,706.9880814151172,200.0
23:15,0.0,0.0,200.0,0.0,152.37917466921238,0.0
23:30,0.0,0.0,0.0,0.0,319.8475580743743,0.0
23:45,0.0,0.0,0.0,0.0,381.4978934894501,0.0
