,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,600.0,707.0114572006419,1000.0
16:00,728.0781569577244,0.0,0.0,600.0,0.0,1000.0
16:15,648.1952744712656,0.0,0.0,600.0,0.0,1000.0
16:30,388.9694217541928,0.0,200.0,600.0,0.0,800.0
16:45,1102.9193445101114,0.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,98.57142547290618,600.0
17:15,1200.0,0.0,200.0,600.0,126.27588342610261,400.0
17:30,1200.0,0.0,200.0,0.0,75.68669826904329,200.0
17:45,1200.0,0.0,200.0,600.0,315.44362527345584,0.0
18:00,1049.9389611264228,0.0,0.0,600.0,0.0,0.0
18:15,1094.2387546926254,62.597403817477016,0.0,600.0,0.0,62.597403817477016
18:30,957.8059638749996,200.0,0.0,600.0,0.0,262.597403817477
18:45,1197.5306712172085,200.0,0.0,600.0,0.0,462.597403817477
19:00,1200.0,0.0,62.597403817477016,600.0,0.0,400.0
19:15,681.8904652374974,0.0,200.0,600.0,0.0,200.0
19:30,1020.2208200328735,0.0,200.0,600.0,0.0,0.0
19:45,1097.0113312276994,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,719.7454793162239,0.0
20:15,0.0,0.0,0.0,0.0,633.2746634280825,0.0
20:30,0.0,0.0,0.0,600.0,965.533049013949,0.0
20:45,0.0,0.0,0.0,600.0,951.846225536279,0.0
21:00,0.0,0.0,0.0,0.0,628.2543573762921,0.0
21:15,0.0,0.0,0.0,0.0,353.7697623391355,0.0
21:30,0.0,0.0,0.0,600.0,767.254598711768,0.0
21:45,0.0,0.0,0.0,0.0,260.4107290607306,0.0
22:00,0.0,0.0,0.0,0.0,272.64304382120815,0.0
22:15,0.0,0.0,0.0,0.0,299.5521055814421,0.0
22:30,0.0,0.0,0.0,0.0,388.6551356177726,0.0
22:45,0.0,0.0,0.0,0.0,450.49497339757335,0.0
23:00,0.0,200.0,0.0,0.0,524.3214766164388,200.0
23:15,0.0,0.0,200.0,0.0,167.6023479910093,0.0
23:30,0.0,0.0,0.0,0.0,249.64649419028808,0.0
23:45,0.0,0.0,0.0,0.0,556.7226349075985,0.0
