,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,636.5240128911847,0.0
12:00,0.0,0.0,0.0,600.0,702.1009830088944,0.0
12:15,0.0,200.0,0.0,600.0,903.7662560612343,200.0
12:30,0.0,200.0,0.0,600.0,866.0722129394588,400.0
12:45,0.0,0.0,200.0,0.0,16.60361306353616,200.0
13:00,0.0,200.0,0.0,0.0,446.03346106993354,400.0
13:15,0.0,200.0,0.0,600.0,857.7200449422137,600.0
13:30,0.0,200.0,0.0,600.0,862.7350164085524,800.0
13:45,0.0,200.0,0.0,600.0,913.9379544317247,1000.0
14:00,0.0,0.0,0.0,0.0,385.3241632138791,1000.0
14:15,0.0,0.0,0.0,0.0,357.9463094666977,1000.0
14:30,0.0,0.0,0.0,600.0,735.6598616318593,1000.0
14:45,0.0,0.0,0.0,600.0,663.3338657854376,1000.0
15:00,0.0,0.0,0.0,600.0,723.952850648561,1000.0
15:15,0.0,0.0,0.0,600.0,781.2204258412103,1000.0
15:30,0.0,0.0,200.0,600.0,469.00659531489555,800.0
15:45,0.0,200.0,0.0,600.0,926.5025499945768,1000.0
16:00,427.42869271590587,0.0,200.0,600.0,0.0,800.0
16:15,498.56310399636186,0.0,200.0,600.0,0.0,600.0
16:30,646.6420334522118,0.0,200.0,600.0,0.0,400.0
16:45,1037.9438255343455,200.0,0.0,600.0,0.0,600.0
17:00,1022.0592543382008,200.0,0.0,600.0,0.0,800.0
17:15,541.4680393880326,0.0,200.0,600.0,0.0,600.0
17:30,701.0138691584136,0.0,200.0,600.0,0.0,400.0
17:45,826.6883914354298,200.0,200.0,600.0,0.0,400.0
18:00,921.2785022709343,200.0,0.0,600.0,0.0,600.0
18:15,575.0544179888002,0.0,200.0,600.0,0.0,400.0
18:30,604.8914043809775,0.0,200.0,600.0,0.0,200.0
18:45,644.1151344894884,0.0,200.0,600.0,0.0,0.0
19:00,878.4054268295392,0.0,0.0,600.0,0.0,0.0
19:15,978.5878426522652,200.0,0.0,600.0,0.0,200.0
19:30,738.6720215593838,200.0,200.0,600.0,0.0,200.0
19:45,518.1226988350443,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,807.5326661503965,0.0
20:15,0.0,0.0,0.0,600.0,821.8372223400552,0.0
20:30,0.0,0.0,0.0,600.0,979.7854865795863,0.0
20:45,0.0,0.0,0.0,600.0,909.0508494743749,0.0
21:00,0.0,0.0,0.0,600.0,788.5913562906937,0.0
21:15,0.0,0.0,0.0,0.0,315.2716319339152,0.0
21:30,0.0,0.0,0.0,0.0,263.2545077851461,0.0
21:45,0.0,0.0,0.0,600.0,781.1010283825149,0.0
22:00,0.0,200.0,0.0,600.0,969.7489022421723,200.0
22:15,0.0,0.0,0.0,600.0,730.2463216119241,200.0
22:30,0.0,0.0,200.0,0.0,6.71970174530594,0.0
22:45,0.0,0.0,0.0,600.0,741.3621872221322,0.0
23:00,0.0,0.0,0.0,600.0,657.4102073361357,0.0
23:15,0.0,0.0,0.0,600.0,690.194718157399,0.0
23:30,0.0,200.0,0.0,600.0,841.2011157934296,200.0
23:45,0.0,0.0,200.0,600.0,434.6223041761831,0.0
