,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,600.0,641.9228802190497,0.0
11:30,0.0,0.0,0.0,600.0,688.0387020463384,0.0
11:45,0.0,0.0,0.0,600.0,691.5666817796903,0.0
12:00,0.0,0.0,0.0,600.0,692.7272994915082,0.0
12:15,0.0,200.0,0.0,0.0,433.5235789189818,200.0
12:30,0.0,200.0,0.0,600.0,855.3602568412957,400.0
12:45,0.0,0.0,200.0,600.0,554.1995373666181,200.0
13:00,0.0,200.0,0.0,600.0,862.5825935167321,400.0
13:15,0.0,200.0,0.0,600.0,896.7766258799243,600.0
13:30,0.0,200.0,0.0,600.0,936.4790016874084,800.0
13:45,0.0,200.0,0.0,600.0,862.6998944894804,1000.0
14:00,0.0,0.0,0.0,600.0,697.9616811423964,1000.0
14:15,0.0,0.0,0.0,600.0,631.4242807093461,1000.0
14:30,0.0,0.0,0.0,600.0,613.3198138931086,1000.0
14:45,0.0,0.0,0.0,600.0,604.3142073690069,1000.0
15:00,0.0,0.0,0.0,600.0,670.9539777047137,1000.0
15:15,0.0,0.0,0.0,600.0,693.0474433948066,1000.0
15:30,0.0,0.0,0.0,600.0,689.4618322334378,1000.0
15:45,0.0,0.0,0.0,600.0,687.5203785655162,1000.0
16:00,1085.7897668778023,0.0,0.0,600.0,0.0,1000.0
16:15,1111.499328157433,0.0,0.0,600.0,0.0,1000.0
16:30,716.8723338632271,0.0,200.0,600.0,0.0,800.0
16:45,705.3015138504962,0.0,200.0,600.0,0.0,600.0
17:00,818.4829725286854,0.0,200.0,600.0,0.0,400.0
17:15,749.7991487454453,0.0,200.0,600.0,0.0,200.0
17:30,719.2237092946584,0.0,200.0,600.0,0.0,0.0
17:45,1029.8332549611,0.0,0.0,600.0,0.0,0.0
18:00,1054.9198983539643,200.0,0.0,600.0,0.0,200.0
18:15,1004.1633763709581,200.0,0.0,600.0,0.0,400.0
18:30,569.64887121511,0.0,200.0,600.0,0.0,200.0
18:45,578.2860037697078,0.0,200.0,600.0,0.0,0.0
19:00,762.9752129191301,0.0,0.0,600.0,0.0,0.0
19:15,1104.371199233301,200.0,0.0,600.0,0.0,200.0
19:30,873.0065926014233,200.0,200.0,600.0,0.0,200.0
19:45,696.8548719016417,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,975.9013194292991,0.0
20:15,0.0,0.0,0.0,600.0,879.961066906402,0.0
20:30,0.0,0.0,0.0,600.0,882.4928752809988,0.0
20:45,0.0,0.0,0.0,0.0,454.0664130720893,0.0
21:00,0.0,0.0,0.0,0.0,246.38031470233824,0.0
21:15,0.0,0.0,0.0,0.0,232.710836296061,0.0
21:30,0.0,0.0,0.0,0.0,239.72084200324207,0.0
21:45,0.0,0.0,0.0,0.0,291.7794713725746,0.0
22:00,0.0,0.0,0.0,0.0,338.59200913055184,0.0
22:15,0.0,0.0,0.0,0.0,349.92859815170897,0.0
22:30,0.0,0.0,0.0,0.0,258.50105051218134,0.0
22:45,0.0,0.0,0.0,600.0,768.7932864828787,0.0
23:00,0.0,200.0,0.0,600.0,852.7783670688447,200.0
23:15,0.0,0.0,200.0,600.0,475.8210138956398,0.0
23:30,0.0,0.0,0.0,600.0,663.3211677462348,0.0
23:45,0.0,0.0,0.0,600.0,738.4997956869472,0.0
