,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,647.6609515723892,1000.0
07:45,0.0,0.0,0.0,600.0,627.7901943761881,1000.0
08:00,0.0,0.0,0.0,0.0,353.0799890273914,1000.0
08:15,0.0,0.0,0.0,0.0,1089.695304349271,1000.0
08:30,0.0,0.0,0.0,600.0,747.5444401355709,1000.0
08:45,0.0,0.0,200.0,600.0,470.24355277028644,800.0
09:00,511.90977499554845,0.0,200.0,600.0,0.0,600.0
09:15,619.7937497427965,0.0,200.0,600.0,0.0,400.0
09:30,537.3732619436225,0.0,200.0,600.0,0.0,200.0
09:45,1171.5145891281031,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,254.64771930936152,0.0
10:15,0.0,200.0,0.0,600.0,878.9384783520072,200.0
10:30,0.0,0.0,200.0,600.0,555.4826251107891,0.0
10:45,0.0,0.0,0.0,600.0,739.1071227416271,0.0
11:00,0.0,0.0,0.0,600.0,685.2473438783668,0.0
11:15,0.0,0.0,0.0,600.0,652.7943598815838,0.0
11:30,0.0,0.0,0.0,600.0,609.5529712348776,0.0
11:45,0.0,0.0,0.0,600.0,732.1495576613993,0.0
12:00,0.0,0.0,0.0,0.0,211.7287937450076,0.0
12:15,0.0,200.0,0.0,600.0,878.191998499343,200.0
12:30,0.0,200.0,0.0,0.0,457.56740556419936,400.0
12:45,0.0,0.0,200.0,0.0,465.7011099433595,200.0
13:00,0.0,200.0,0.0,0.0,822.7861489902923,400.0
13:15,0.0,200.0,0.0,0.0,400.4297296014584,600.0
13:30,0.0,200.0,0.0,0.0,815.9954876382674,800.0
13:45,0.0,200.0,0.0,0.0,607.9836024046986,1000.0
14:00,0.0,0.0,0.0,600.0,719.636207137187,1000.0
14:15,0.0,0.0,0.0,0.0,226.41292366105745,1000.0
14:30,0.0,0.0,0.0,0.0,216.4204609663362,1000.0
14:45,0.0,0.0,0.0,600.0,776.7720153020389,1000.0
15:00,0.0,0.0,0.0,600.0,748.9497157975034,1000.0
15:15,0.0,0.0,0.0,0.0,901.7796841203569,1000.0
15:30,0.0,0.0,0.0,0.0,1239.288884463527,1000.0
15:45,0.0,0.0,0.0,0.0,331.6690331550682,1000.0
16:00,886.2322543823204,0.0,0.0,600.0,0.0,1000.0
16:15,783.4018642283531,0.0,0.0,600.0,0.0,1000.0
16:30,808.1776576453558,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,89.94366843892158,800.0
17:00,1014.8354107791563,0.0,0.0,600.0,0.0,800.0
17:15,1200.0,0.0,200.0,600.0,138.64274056247632,600.0
17:30,1200.0,0.0,200.0,600.0,161.994766021744,400.0
17:45,1149.5166127331825,0.0,0.0,600.0,0.0,400.0
18:00,986.1192951629223,0.0,200.0,600.0,0.0,200.0
18:15,654.9597706693048,0.0,200.0,600.0,0.0,0.0
18:30,956.0842142795354,0.0,0.0,600.0,0.0,0.0
18:45,858.767436314397,0.0,0.0,600.0,0.0,0.0
19:00,808.4284981234235,0.0,0.0,600.0,0.0,0.0
19:15,982.5328340523713,200.0,0.0,600.0,0.0,200.0
19:30,854.1048834083032,200.0,200.0,600.0,0.0,200.0
19:45,607.4807844131269,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,803.8808063250541,0.0
20:15,0.0,0.0,0.0,600.0,876.735632575833,0.0
20:30,0.0,200.0,0.0,600.0,955.1563162038931,200.0
20:45,0.0,0.0,200.0,600.0,755.4172695122227,0.0
21:00,0.0,0.0,0.0,0.0,385.49598204948205,0.0
21:15,0.0,0.0,0.0,0.0,307.7019728779752,0.0
21:30,0.0,0.0,0.0,0.0,304.6854984534235,0.0
21:45,0.0,0.0,0.0,600.0,795.785101883895,0.0
22:00,0.0,200.0,0.0,600.0,996.4440837459339,200.0
22:15,0.0,200.0,200.0,0.0,281.0600095960174,200.0
22:30,0.0,0.0,200.0,0.0,2.0276539933684603,0.0
22:45,0.0,0.0,0.0,600.0,789.9801144011683,0.0
23:00,0.0,0.0,0.0,600.0,711.1444582645216,0.0
23:15,0.0,0.0,0.0,600.0,725.1650297684533,0.0
23:30,0.0,200.0,0.0,600.0,970.3213005911938,200.0
23:45,0.0,0.0,200.0,600.0,473.84621502413495,0.0
