,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,0.0,600.0,818.3014748153483,200.0
13:00,0.0,200.0,0.0,600.0,908.7374600408241,400.0
13:15,0.0,200.0,0.0,600.0,906.5445533848865,600.0
13:30,0.0,200.0,0.0,600.0,765.9809600921631,800.0
13:45,0.0,200.0,0.0,600.0,793.6592972188525,1000.0
14:00,0.0,0.0,0.0,600.0,542.2712169743136,1000.0
14:15,0.0,0.0,0.0,600.0,547.2597761104503,1000.0
14:30,0.0,0.0,0.0,600.0,617.6892931582274,1000.0
14:45,0.0,0.0,0.0,600.0,604.5501294120925,1000.0
15:00,0.0,0.0,0.0,600.0,646.8022388116411,1000.0
15:15,0.0,0.0,0.0,600.0,593.9537817694091,1000.0
15:30,0.0,0.0,0.0,600.0,601.7856013418273,1000.0
15:45,0.0,0.0,0.0,600.0,705.0292604474749,1000.0
16:00,719.1925056850778,0.0,0.0,600.0,0.0,1000.0
16:15,648.7193751554698,0.0,0.0,600.0,0.0,1000.0
16:30,388.6948435681845,0.0,200.0,600.0,0.0,800.0
16:45,1096.1425165750202,0.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,109.25629600274624,600.0
17:15,1200.0,0.0,200.0,600.0,94.43568669887145,400.0
17:30,1200.0,0.0,200.0,0.0,76.25579128249092,200.0
17:45,1200.0,0.0,200.0,600.0,297.5926144418863,0.0
18:00,1027.2061056179643,0.0,0.0,600.0,0.0,0.0
18:15,1093.3838976533773,72.08386206635691,0.0,600.0,0.0,72.08386206635691
18:30,955.0794853037834,200.0,0.0,600.0,0.0,272.0838620663569
18:45,1186.5348870070563,200.0,0.0,600.0,0.0,472.0838620663569
19:00,1200.0,0.0,72.08386206635691,600.0,0.0,400.0
19:15,684.1575740850154,0.0,200.0,600.0,0.0,200.0
19:30,1035.7243839952055,0.0,200.0,600.0,0.0,0.0
19:45,1098.308167873396,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,678.2637785819586,0.0
20:15,0.0,0.0,0.0,0.0,622.6419547978086,0.0
20:30,0.0,0.0,0.0,600.0,963.1716667611803,0.0
20:45,0.0,0.0,0.0,600.0,946.5434169259761,0.0
21:00,0.0,0.0,0.0,0.0,610.7827041903957,0.0
21:15,0.0,0.0,0.0,0.0,362.0191973566239,0.0
21:30,0.0,0.0,0.0,600.0,785.4915634560109,0.0
21:45,0.0,0.0,0.0,0.0,249.32224729903265,0.0
22:00,0.0,0.0,0.0,0.0,286.67695646811154,0.0
22:15,0.0,0.0,0.0,0.0,294.3525661680093,0.0
22:30,0.0,0.0,0.0,0.0,373.99724521557863,0.0
22:45,0.0,0.0,0.0,0.0,440.0084600680435,0.0
23:00,0.0,200.0,0.0,0.0,521.1519319339113,200.0
23:15,0.0,0.0,200.0,0.0,167.58258723936598,0.0
23:30,0.0,0.0,0.0,0.0,265.50903802116073,0.0
23:45,0.0,0.0,0.0,0.0,524.423225902388,0.0
