,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,0.0,1299.7902846428647,0.0
20:30,0.0,0.0,0.0,0.0,884.2831720165632,0.0
20:45,0.0,0.0,0.0,0.0,609.1065744605839,0.0
21:00,0.0,0.0,0.0,0.0,471.55151461724677,0.0
21:15,0.0,0.0,0.0,0.0,728.0344450565084,0.0
21:30,0.0,0.0,0.0,0.0,986.1797296316414,0.0
21:45,0.0,0.0,0.0,0.0,1256.8908686027933,0.0
22:00,0.0,200.0,0.0,0.0,697.471000677815,200.0
22:15,0.0,0.0,0.0,0.0,508.16817916621704,200.0
22:30,0.0,0.0,200.0,0.0,149.5140030448909,0.0
22:45,0.0,0.0,0.0,0.0,227.9687822694351,0.0
23:00,0.0,0.0,0.0,0.0,761.6812438591925,0.0
23:15,0.0,0.0,0.0,0.0,406.54044397254705,0.0
23:30,0.0,200.0,0.0,600.0,926.8451309354925,200.0
23:45,0.0,0.0,200.0,600.0,514.223059805355,0.0
